0.0	1000.0
1825.0	1000.0
1796.0	2125.0
2099.0	2125.0
2457.0	2125.0
3206.0	3250.0
4728.0	3250.0
5738.0	5500.0
11912.0	6625.0
18528.0	12250.0
23794.0	19000.0
27905.0	24625.0
27891.0	28000.0
26076.0	28000.0
27561.0	28000.0
28838.0	28000.0
28308.0	29125.0
30467.0	29125.0
28401.0	31375.0
30182.0	31375.0
29664.0	31375.0
29184.0	31375.0
29168.0	31375.0
27965.0	31375.0
27778.0	31375.0
29793.0	31375.0
29347.0	31375.0
29871.0	31375.0
28639.0	31375.0
28431.0	31375.0
28982.0	31375.0
28066.0	31375.0
28622.0	31375.0
27174.0	31375.0
28183.0	31375.0
28920.0	31375.0
29005.0	31375.0
27996.0	31375.0
29729.0	31375.0
29982.0	31375.0
27578.0	31375.0
27495.0	31375.0
27054.0	31375.0
25946.0	31375.0
27354.0	31375.0
28279.0	31375.0
28995.0	31375.0
26582.0	31375.0
30858.0	31375.0
30485.0	31375.0
29335.0	31375.0
25872.0	31375.0
28548.0	31375.0
27753.0	31375.0
30272.0	31375.0
28691.0	31375.0
28339.0	31375.0
32346.0	31375.0
28712.0	32500.0
27396.0	32500.0
26321.0	32500.0
26752.0	32500.0
27414.0	32500.0
29583.0	32500.0
32596.0	32500.0
27737.0	33625.0
31103.0	33625.0
29035.0	33625.0
28464.0	33625.0
27877.0	33625.0
26856.0	33625.0
29819.0	33625.0
30527.0	33625.0
28649.0	33625.0
29585.0	33625.0
27926.0	33625.0
28577.0	33625.0
27940.0	33625.0
27637.0	33625.0
28280.0	33625.0
26630.0	33625.0
28570.0	33625.0
29761.0	33625.0
29549.0	33625.0
31251.0	33625.0
28833.0	33625.0
27047.0	33625.0
26702.0	33625.0
26190.0	33625.0
28699.0	33625.0
30146.0	33625.0
30958.0	33625.0
29479.0	33625.0
28773.0	33625.0
28428.0	33625.0
26539.0	33625.0
27228.0	33625.0
28073.0	33625.0
29593.0	33625.0
28615.0	33625.0
24690.0	33625.0
27870.0	33625.0
27905.0	33625.0
27843.0	33625.0
28342.0	33625.0
28495.0	33625.0
27475.0	33625.0
29892.0	33625.0
27659.0	33625.0
29621.0	33625.0
27796.0	33625.0
27627.0	33625.0
27249.0	33625.0
28209.0	33625.0
28406.0	33625.0
29118.0	33625.0
30996.0	33625.0
30254.0	33625.0
29809.0	33625.0
27092.0	33625.0
28038.0	33625.0
28859.0	33625.0
28816.0	33625.0
29613.0	33625.0
28346.0	33625.0
29698.0	33625.0
28347.0	33625.0
27943.0	33625.0
27723.0	33625.0
29150.0	33625.0
28023.0	33625.0
29106.0	33625.0
29968.0	33625.0
30308.0	33625.0
29214.0	33625.0
26817.0	33625.0
26989.0	33625.0
26288.0	33625.0
27774.0	33625.0
30197.0	33625.0
29169.0	33625.0
28242.0	33625.0
29522.0	33625.0
26974.0	33625.0
30298.0	33625.0
28409.0	33625.0
28862.0	33625.0
28029.0	33625.0
29371.0	33625.0
27734.0	33625.0
27790.0	33625.0
26635.0	33625.0
27741.0	33625.0
29950.0	33625.0
29818.0	33625.0
28582.0	33625.0
27400.0	33625.0
28978.0	33625.0
26857.0	33625.0
26294.0	33625.0
29153.0	33625.0
29531.0	33625.0
30361.0	33625.0
27820.0	33625.0
27267.0	33625.0
28695.0	33625.0
30977.0	33625.0
30951.0	33625.0
29042.0	33625.0
29160.0	33625.0
26915.0	33625.0
27947.0	33625.0
27441.0	33625.0
29781.0	33625.0
29815.0	33625.0
29470.0	33625.0
28360.0	33625.0
1960.0	33625.0
1860.0	33625.0
1815.0	33625.0
