0.0	1000.0
1891.0	1000.0
2248.0	2125.0
1999.0	3250.0
2598.0	3250.0
2575.0	3250.0
3280.0	3250.0
6311.0	4375.0
12639.0	6625.0
21441.0	13375.0
27414.0	22375.0
33826.0	28000.0
32319.0	34750.0
31807.0	34750.0
34530.0	34750.0
31666.0	34750.0
33144.0	34750.0
34738.0	34750.0
35159.0	34750.0
34654.0	35875.0
36817.0	35875.0
32939.0	37000.0
34317.0	37000.0
31841.0	37000.0
30878.0	37000.0
41059.0	37000.0
35046.0	41500.0
33788.0	41500.0
34508.0	41500.0
34873.0	41500.0
33116.0	41500.0
36587.0	41500.0
33376.0	41500.0
32537.0	41500.0
32282.0	41500.0
33931.0	41500.0
33803.0	41500.0
32794.0	41500.0
31788.0	41500.0
34683.0	41500.0
32648.0	41500.0
31995.0	41500.0
31887.0	41500.0
30636.0	41500.0
32359.0	41500.0
32890.0	41500.0
36109.0	41500.0
33490.0	41500.0
35639.0	41500.0
36570.0	41500.0
32015.0	41500.0
31068.0	41500.0
31257.0	41500.0
31475.0	41500.0
32230.0	41500.0
32866.0	41500.0
32213.0	41500.0
37811.0	41500.0
35385.0	41500.0
33059.0	41500.0
31794.0	41500.0
32814.0	41500.0
31156.0	41500.0
35222.0	41500.0
37729.0	41500.0
33059.0	41500.0
35380.0	41500.0
33494.0	41500.0
32099.0	41500.0
31828.0	41500.0
30430.0	41500.0
31305.0	41500.0
35293.0	41500.0
33669.0	41500.0
33158.0	41500.0
33875.0	41500.0
33832.0	41500.0
32126.0	41500.0
31636.0	41500.0
32590.0	41500.0
31580.0	41500.0
32851.0	41500.0
34353.0	41500.0
34160.0	41500.0
42509.0	41500.0
31592.0	42625.0
30972.0	42625.0
31122.0	42625.0
30494.0	42625.0
32781.0	42625.0
35481.0	42625.0
38108.0	42625.0
34265.0	42625.0
33420.0	42625.0
33249.0	42625.0
31847.0	42625.0
30190.0	42625.0
31944.0	42625.0
34483.0	42625.0
35614.0	42625.0
32480.0	42625.0
33332.0	42625.0
34771.0	42625.0
32468.0	42625.0
32401.0	42625.0
33802.0	42625.0
32912.0	42625.0
35531.0	42625.0
34743.0	42625.0
34408.0	42625.0
32284.0	42625.0
32169.0	42625.0
32429.0	42625.0
32883.0	42625.0
34791.0	42625.0
33129.0	42625.0
32741.0	42625.0
35390.0	42625.0
35480.0	42625.0
31307.0	42625.0
32616.0	42625.0
31623.0	42625.0
32512.0	42625.0
33751.0	42625.0
33620.0	42625.0
33646.0	42625.0
33501.0	42625.0
31948.0	42625.0
33596.0	42625.0
32592.0	42625.0
31943.0	42625.0
33263.0	42625.0
35138.0	42625.0
33783.0	42625.0
33739.0	42625.0
32636.0	42625.0
31889.0	42625.0
29269.0	42625.0
31181.0	42625.0
34079.0	42625.0
33066.0	42625.0
32907.0	42625.0
30951.0	42625.0
31537.0	42625.0
42867.0	42625.0
33731.0	43750.0
34925.0	43750.0
33328.0	43750.0
35381.0	43750.0
34431.0	43750.0
34581.0	43750.0
30760.0	43750.0
33524.0	43750.0
33772.0	43750.0
34018.0	43750.0
32713.0	43750.0
32455.0	43750.0
32101.0	43750.0
31101.0	43750.0
31102.0	43750.0
34910.0	43750.0
34116.0	43750.0
33325.0	43750.0
32473.0	43750.0
32848.0	43750.0
31278.0	43750.0
33751.0	43750.0
35066.0	43750.0
33966.0	43750.0
35814.0	43750.0
33803.0	43750.0
33656.0	43750.0
34753.0	43750.0
34132.0	43750.0
32111.0	43750.0
33784.0	43750.0
32534.0	43750.0
1695.0	43750.0
1635.0	43750.0
1861.0	43750.0
