0.0	1000.0
1588.0	1000.0
2106.0	2125.0
2282.0	2125.0
0.0	3250.0
2954.0	3250.0
15031.0	3250.0
21142.0	15625.0
69780.0	21250.0
123120.0	70750.0
174368.0	123625.0
212273.0	175375.0
218810.0	212500.0
205789.0	219250.0
220143.0	219250.0
219165.0	220375.0
230931.0	220375.0
234610.0	231625.0
224908.0	235000.0
234516.0	235000.0
231025.0	235000.0
224008.0	235000.0
227369.0	235000.0
210381.0	235000.0
215411.0	235000.0
219469.0	235000.0
241484.0	235000.0
234427.0	241750.0
227308.0	241750.0
239850.0	241750.0
225979.0	241750.0
227239.0	241750.0
228124.0	241750.0
217274.0	241750.0
223011.0	241750.0
223388.0	241750.0
232964.0	241750.0
226016.0	241750.0
226919.0	241750.0
243834.0	241750.0
219826.0	244000.0
221101.0	244000.0
210583.0	244000.0
208822.0	244000.0
226170.0	244000.0
225275.0	244000.0
237459.0	244000.0
233496.0	244000.0
225449.0	244000.0
234853.0	244000.0
226783.0	244000.0
219353.0	244000.0
215106.0	244000.0
211363.0	244000.0
232265.0	244000.0
229743.0	244000.0
233765.0	244000.0
229194.0	244000.0
226453.0	244000.0
231894.0	244000.0
214213.0	244000.0
226828.0	244000.0
215026.0	244000.0
219796.0	244000.0
241524.0	244000.0
220498.0	244000.0
248699.0	244000.0
230764.0	249625.0
229952.0	249625.0
230179.0	249625.0
208356.0	249625.0
227694.0	249625.0
223479.0	249625.0
224193.0	249625.0
244656.0	249625.0
229348.0	249625.0
241830.0	249625.0
218156.0	249625.0
215647.0	249625.0
225677.0	249625.0
207866.0	249625.0
232643.0	249625.0
235162.0	249625.0
233201.0	249625.0
225078.0	249625.0
226290.0	249625.0
232511.0	249625.0
215122.0	249625.0
211045.0	249625.0
231442.0	249625.0
226187.0	249625.0
234294.0	249625.0
228025.0	249625.0
235939.0	249625.0
231086.0	249625.0
219056.0	249625.0
228606.0	249625.0
218600.0	249625.0
233424.0	249625.0
226759.0	249625.0
217617.0	249625.0
236983.0	249625.0
235387.0	249625.0
225905.0	249625.0
213574.0	249625.0
230997.0	249625.0
215893.0	249625.0
227399.0	249625.0
240115.0	249625.0
241079.0	249625.0
235032.0	249625.0
219629.0	249625.0
220672.0	249625.0
217322.0	249625.0
220083.0	249625.0
234322.0	249625.0
237344.0	249625.0
236229.0	249625.0
229127.0	249625.0
221625.0	249625.0
220002.0	249625.0
219494.0	249625.0
219850.0	249625.0
239004.0	249625.0
234540.0	249625.0
242480.0	249625.0
229896.0	249625.0
219256.0	249625.0
215072.0	249625.0
207367.0	249625.0
226454.0	249625.0
223712.0	249625.0
232508.0	249625.0
240494.0	249625.0
229190.0	249625.0
222629.0	249625.0
208905.0	249625.0
208885.0	249625.0
226149.0	249625.0
223038.0	249625.0
238959.0	249625.0
232356.0	249625.0
222703.0	249625.0
219253.0	249625.0
218401.0	249625.0
232677.0	249625.0
224408.0	249625.0
232782.0	249625.0
242335.0	249625.0
224920.0	249625.0
222010.0	249625.0
211223.0	249625.0
225467.0	249625.0
226097.0	249625.0
224933.0	249625.0
245704.0	249625.0
232797.0	249625.0
220888.0	249625.0
219040.0	249625.0
207639.0	249625.0
237084.0	249625.0
225839.0	249625.0
241520.0	249625.0
225182.0	249625.0
218972.0	249625.0
216697.0	249625.0
223036.0	249625.0
232306.0	249625.0
237243.0	249625.0
228187.0	249625.0
236471.0	249625.0
222053.0	249625.0
211988.0	249625.0
226613.0	249625.0
237303.0	249625.0
223750.0	249625.0
221244.0	249625.0
131069.0	249625.0
0.0	249625.0
0.0	249625.0
