0	50000
49318	50000
48511	50000
48421	50000
45848	50000
49576	50000
49965	50000
49982	50000
49993	50000
48622	50000
49186	50000
26505	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
22557	50000
46931	50000
37635	50000
50407	50000
49996	50000
50008	50000
49985	50000
49976	50000
51274	50000
48145	50000
49989	50000
49996	50000
49982	50000
13644	50000
0	50000
32483	50000
49596	50000
35036	50000
49987	50000
50031	50000
48661	50000
48841	50000
46643	50000
46134	50000
53351	50000
49976	50000
49597	50000
48281	50000
21468	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
31490	50000
38383	50000
50036	50000
50428	50000
50020	50000
49648	50000
50428	50000
50017	50000
50407	50000
49621	50000
51526	50000
48272	50000
49993	50000
50397	50000
49805	50000
40070	50000
47931	50000
50386	50000
50053	50000
49581	50000
49944	50000
48622	50000
19236	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
33742	50000
41798	50000
49996	50000
50015	50000
50412	50000
49609	50000
51227	50000
48627	50000
49984	50000
49991	50000
36017	50000
47706	50000
46601	50000
49972	50000
49975	50000
48029	50000
43118	50000
44839	50000
47143	50000
49591	50000
49970	50000
49979	50000
49972	50000
49571	50000
49007	50000
49944	50000
40010	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
36505	50000
49707	50000
50027	50000
49604	50000
50390	50000
48529	50000
50011	50000
6648	50000
0	50000
48870	50000
49400	50000
49965	50000
49584	50000
49974	50000
49965	50000
49122	50000
49588	50000
46096	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
39143	50000
40249	50000
50356	50000
49975	50000
49046	50000
50016	50000
11403	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
0	50000
