88689000,80108637,1621529192086086
88689000,73568699,1621529192189470
88689000,69897668,1621529192285394
70951000,70951000,1621529192385552
70951000,70951000,1621529192486016
82951000,69939662,1621529192586108
94951000,65750679,1621529192685964
75960000,66180054,1621529192785338
75960000,71626876,1621529192886141
75960000,75960000,1621529192986122
75960000,68432634,1621529193087679
87960000,68065165,1621529193185396
70368000,62016895,1621529193285392
70368000,70368000,1621529193386066
70368000,69319470,1621529193485878
82368000,69267704,1621529193584738
94368000,74588668,1621529193686011
75494000,69351582,1621529193784630
75494000,74478661,1621529193885534
75494000,60478167,1621529193986807
75494000,58415421,1621529194084705
60395000,50311638,1621529194185474
60395000,46234422,1621529194285412
48316000,48316000,1621529194384726
48316000,48316000,1621529194486175
60316000,60250949,1621529194584671
72316000,62146811,1621529194685371
72316000,47732346,1621529194785551
84316000,54044306,1621529194884688
67452000,47827417,1621529194985563
53961000,53961000,1621529195085999
53961000,53961000,1621529195184711
65961000,60059801,1621529195288714
77961000,55633387,1621529195386125
62368000,50555594,1621529195485956
62368000,61134030,1621529195585696
62368000,62368000,1621529195684734
62368000,56728659,1621529195785437
74368000,55490119,1621529195884903
59494000,55030214,1621529195984794
59494000,58730243,1621529196084653
59494000,49802162,1621529196185610
59494000,57504171,1621529196284626
59494000,55821359,1621529196385944
59494000,56026060,1621529196485396
59494000,46561788,1621529196586799
47595000,42666652,1621529196685463
47595000,43861354,1621529196785415
47595000,47595000,1621529196885540
47595000,47595000,1621529196985873
59595000,59595000,1621529197086210
71595000,54507083,1621529197185974
83595000,75015459,1621529197288810
83595000,58290672,1621529197384594
66876000,50992450,1621529197484638
53500000,53500000,1621529197584500
53500000,53500000,1621529197685414
65500000,54178939,1621529197784622
77500000,55254955,1621529197885385
62000000,52693855,1621529197985402
62000000,62000000,1621529198084715
62000000,58451721,1621529198184768
74000000,53541988,1621529198284792
59200000,51470994,1621529198384843
59200000,49637954,1621529198485490
59200000,59200000,1621529198584607
59200000,59200000,1621529198684497
71200000,47767537,1621529198785623
83200000,57969299,1621529198884694
66560000,53223345,1621529198984776
53248000,53248000,1621529199085459
53248000,53248000,1621529199188480
65248000,51392655,1621529199284504
77248000,59214456,1621529199384700
61798000,50912932,1621529199484580
61798000,61798000,1621529199588612
61798000,61798000,1621529199684674
73798000,48514241,1621529199784524
59038000,59038000,1621529199884642
59038000,53540995,1621529199985262
59038000,59038000,1621529200088576
59038000,48240627,1621529200184590
71038000,63245424,1621529200285417
71038000,58947977,1621529200385626
71038000,59508957,1621529200488476
71038000,53607098,1621529200584593
56830000,47702524,1621529200684742
56830000,54681635,1621529200785539
56830000,54793632,1621529200884670
56830000,55737481,1621529200984689
68830000,56187401,1621529201085437
68830000,60538056,1621529201185656
68830000,63895421,1621529201286115
68830000,51094837,1621529201385498
55064000,45449100,1621529201484631
55064000,55064000,1621529201588492
55064000,55064000,1621529201685581
67064000,57655608,1621529201785489
79064000,58990978,1621529201888838
63251000,50845903,1621529201985475
63251000,59490413,1621529202084637
63251000,53817871,1621529202184817
63251000,63251000,1621529202284726
63251000,57831765,1621529202385654
75251000,46200702,1621529202485369
60200000,53137298,1621529202584663
60200000,54568148,1621529202684517
60200000,43712431,1621529202785461
48160000,48160000,1621529202888740
48160000,48160000,1621529202984673
60160000,54135568,1621529203084648
72160000,56946115,1621529203184560
57728000,57728000,1621529203284529
57728000,57521308,1621529203385460
69728000,54634566,1621529203484566
81728000,56084140,1621529203585962
65382000,57256142,1621529203684728
65382000,65382000,1621529203784774
65382000,65382000,1621529203885275
77382000,65227495,1621529203984502
89382000,71019746,1621529204084694
71505000,53501962,1621529204184578
57204000,57204000,1621529204288476
57204000,56551328,1621529204385395
69204000,47935040,1621529204485451
81204000,53050003,1621529204585615
64963000,55969304,1621529204684577
64963000,54918459,1621529204784760
64963000,60904116,1621529204884636
64963000,58592546,1621529204988556
64963000,64963000,1621529205084631
64963000,57446158,1621529205186091
76963000,52486827,1621529205285530
61570000,49696736,1621529205384707
61570000,53398793,1621529205484605
61570000,53331308,1621529205584614
61570000,54627125,1621529205685456
61570000,60462686,1621529205784601
61570000,57210109,1621529205884711
61570000,57105732,1621529205984483
61570000,61570000,1621529206088574
61570000,55920886,1621529206185474
73570000,53733670,1621529206284878
58856000,56785611,1621529206385311
58856000,54851088,1621529206484582
58856000,56757222,1621529206584727
58856000,55472021,1621529206686029
58856000,52141919,1621529206788386
58856000,57840053,1621529206885954
58856000,58856000,1621529206988730
70856000,56270120,1621529207085460
82856000,54601755,1621529207185631
66284000,55560316,1621529207285408
66284000,58118648,1621529207385688
66284000,58130501,1621529207485632
66284000,53884269,1621529207584761
66284000,55081913,1621529207685599
61284000,47163167,1621529207784568
49027000,49027000,1621529207884702
49027000,49027000,1621529207984590
61027000,61027000,1621529208085638
73027000,48951934,1621529208186095
85027000,56498483,1621529208284674
68021000,51668524,1621529208384589
54416000,54416000,1621529208484978
54416000,52595788,1621529208585508
66416000,45927838,1621529208684552
53132000,53132000,1621529208785355
53132000,53132000,1621529208886287
65132000,45308195,1621529208984488
77132000,67944704,1621529209084518
77132000,63122692,1621529209185506
77132000,59484085,1621529209285429
61705000,48054871,1621529209384665
49364000,49364000,1621529209485678
49364000,49364000,1621529209586159
61364000,51931784,1621529209684636
73364000,51223430,1621529209785828
58691000,56475616,1621529209885526
58691000,56843393,1621529209984642
58691000,58691000,1621529210084705
58691000,56813664,1621529210184623
70691000,54560637,1621529210284670
56552000,52224649,1621529210385611
56552000,56552000,1621529210485414
56552000,55533591,1621529210584620
68552000,53534640,1621529210684626
54841000,54081612,1621529210784548
54841000,50978484,1621529210884542
54841000,51297016,1621529210984564
54841000,54841000,1621529211084594
54841000,54841000,1621529211184709
66841000,47375713,1621529211284828
78841000,44114175,1621529211385454
63072000,49798434,1621529211484656
50457000,50457000,1621529211586163
50457000,50457000,1621529211684601
62457000,51329422,1621529211785439
74457000,56264771,1621529211885494
59565000,52784751,1621529211984501
59565000,58005556,1621529212084688
59565000,55164296,1621529212185515
71565000,44316972,1621529212285555
57252000,56225335,1621529212384746
57252000,56099330,1621529212485355
57252000,55306863,1621529212586025
57252000,55166130,1621529212685524
57252000,56298371,1621529212784776
57252000,55000991,1621529212884796
69252000,54222924,1621529212984763
55401000,55401000,1621529213084645
55401000,55374771,1621529213185543
67401000,45597389,1621529213284470
53920000,53920000,1621529213384465
53920000,53920000,1621529213486551
65920000,53225959,1621529213585399
77920000,51724868,1621529213685681
62336000,54659954,1621529213788527
62336000,57533295,1621529213888604
62336000,61877453,1621529213984633
62336000,55076860,1621529214084670
62336000,55449810,1621529214184675
62336000,56213011,1621529214288609
62336000,54026507,1621529214384760
62336000,43266020,1621529214485263
49868000,47636807,1621529214584768
49868000,47506383,1621529214685842
49868000,49868000,1621529214786157
49868000,49868000,1621529214886094
61868000,58752230,1621529214984580
73868000,64598726,1621529215085546
73868000,61775778,1621529215184781
73868000,73425029,1621529215284550
73868000,69065699,1621529215386677
73868000,63002686,1621529215486114
73868000,56661032,1621529215585511
59094000,52897128,1621529215684726
59094000,58081633,1621529215784642
59094000,54996982,1621529215884858
59094000,58093837,1621529215986104
59094000,59094000,1621529216084519
59094000,59094000,1621529216184460
71094000,52929882,1621529216284846
83094000,58599523,1621529216384879
66475000,50417046,1621529216484634
53180000,53180000,1621529216584690
53180000,53006196,1621529216685599
53180000,52853995,1621529216784584
53180000,53180000,1621529216884711
65180000,56474380,1621529216984701
77180000,62376473,1621529217084802
77180000,50220160,1621529217185426
61744000,54068637,1621529217284499
61744000,53946463,1621529217384685
61744000,59862564,1621529217484927
61744000,56687020,1621529217585431
61744000,58010695,1621529217685337
61744000,61744000,1621529217786014
61744000,58386230,1621529217885287
73744000,54661683,1621529217989442
58995000,58995000,1621529218084494
58995000,58995000,1621529218184581
70995000,67215200,1621529218284566
82995000,57832238,1621529218385413
66396000,52407146,1621529218485920
53116000,50612245,1621529218585488
53116000,53116000,1621529218684756
53116000,53116000,1621529218785409
65116000,49152506,1621529218885540
77116000,47840186,1621529218985308
61692000,54788707,1621529219084623
61692000,61692000,1621529219184758
61692000,61225297,1621529219285623
73692000,54836738,1621529219384773
58953000,50865345,1621529219484530
58953000,56438414,1621529219584610
58953000,58953000,1621529219685623
58953000,58953000,1621529219784571
70953000,56588217,1621529219885424
82953000,54458497,1621529219984677
66362000,48257975,1621529220086918
53089000,47167125,1621529220184784
53089000,50269534,1621529220285595
53089000,53089000,1621529220384586
65089000,47274016,1621529220485262
77089000,54430874,1621529220588554
61671000,40136147,1621529220684727
49336000,49336000,1621529220784727
49336000,49336000,1621529220885540
61336000,60900643,1621529220984663
73336000,73198261,1621529221084606
73336000,70976248,1621529221184714
73336000,67170348,1621529221285364
73336000,58991121,1621529221385618
73336000,49710354,1621529221485474
58668000,58282598,1621529221584684
58668000,57367190,1621529221685517
58668000,50348604,1621529221784626
58668000,58668000,1621529221885641
58668000,58668000,1621529221984463
70668000,58049526,1621529222086307
82668000,49305647,1621529222185471
66134000,59436939,1621529222284670
66134000,56760971,1621529222388886
66134000,58369286,1621529222484899
66134000,56376440,1621529222584628
66134000,58763781,1621529222684833
66134000,52081430,1621529222788539
52907000,50735458,1621529222885539
52907000,52907000,1621529222984642
52907000,52907000,1621529223084603
64907000,44549913,1621529223185383
76907000,52643057,1621529223284704
61525000,56347176,1621529223384698
61525000,55499749,1621529223485920
61525000,61383490,1621529223585441
61525000,56154015,1621529223684834
73525000,65801072,1621529223786079
73525000,71209064,1621529223885486
73525000,62644332,1621529223985855
73525000,67268380,1621529224084708
73525000,59833943,1621529224185440
73525000,54680313,1621529224284598
58820000,44598682,1621529224384743
47056000,47056000,1621529224484685
47056000,47056000,1621529224585972
59056000,54712146,1621529224685510
71056000,61940533,1621529224786141
71056000,59496180,1621529224884499
71056000,63614513,1621529224987386
71056000,58639834,1621529225084712
71056000,67228265,1621529225186460
71056000,62205764,1621529225285345
66056000,52866134,1621529225386219
66056000,56676667,1621529225485451
66056000,51933792,1621529225585358
52844000,51595580,1621529225685612
52844000,52844000,1621529225784685
52844000,52844000,1621529225884576
64844000,64844000,1621529225984517
76844000,58836430,1621529226085362
88844000,52034596,1621529226184498
71075000,56769274,1621529226284480
56860000,56860000,1621529226384758
56860000,56860000,1621529226484502
68860000,59171629,1621529226584737
80860000,54762554,1621529226685532
64688000,55620163,1621529226784711
64688000,55134816,1621529226884661
64688000,55233382,1621529226985566
64688000,63905230,1621529227084792
64688000,51252843,1621529227185378
76688000,70604461,1621529227285260
76688000,65067433,1621529227386061
76688000,73324247,1621529227484709
76688000,64345287,1621529227585628
76688000,56801828,1621529227685622
61350000,54552595,1621529227784817
61350000,61350000,1621529227885559
61350000,56441345,1621529227985524
73350000,71806555,1621529228084817
73350000,57887173,1621529228184830
58680000,57506253,1621529228285650
58680000,57523710,1621529228385578
58680000,54289863,1621529228484521
58680000,52082834,1621529228584582
58680000,58680000,1621529228685398
58680000,58680000,1621529228784472
70680000,67039509,1621529228884499
82680000,64930558,1621529228985403
94680000,65861824,1621529229084671
75744000,56014470,1621529229184742
60595000,57291043,1621529229284679
60595000,58916785,1621529229384840
72595000,50987929,1621529229485507
58076000,58076000,1621529229584657
58076000,57044459,1621529229685250
70076000,50747932,1621529229784608
82076000,46001649,1621529229884789
65660000,47221156,1621529229984612
52528000,52528000,1621529230085440
52528000,52528000,1621529230184721
64528000,56782466,1621529230285495
76528000,57483421,1621529230384713
61222000,57998978,1621529230484879
61222000,54579810,1621529230585561
61222000,56929337,1621529230684633
61222000,61222000,1621529230784663
61222000,58823564,1621529230885402
61222000,61222000,1621529230984508
61222000,61222000,1621529231084747
73222000,59454140,1621529231184619
85222000,52292322,1621529231285994
68177000,53484189,1621529231384709
54541000,50476915,1621529231484596
54541000,52848472,1621529231588633
54541000,51713775,1621529231688631
54541000,54541000,1621529231785429
54541000,54541000,1621529231888634
66541000,54964680,1621529231984664
78541000,61159539,1621529232084628
62832000,55887388,1621529232184852
62832000,56113915,1621529232285614
62832000,55890724,1621529232384860
62832000,52377560,1621529232485938
62832000,58492972,1621529232585591
62832000,62832000,1621529232686058
62832000,56502673,1621529232784611
62832000,60056613,1621529232884651
62832000,58054246,1621529232984613
62832000,62832000,1621529233084523
62832000,59590845,1621529233188503
62832000,61056535,1621529233284644
62832000,58003290,1621529233384494
62832000,59955810,1621529233484931
62832000,57063348,1621529233584719
62832000,61110162,1621529233685472
62832000,57431108,1621529233784559
62832000,56269454,1621529233884781
62832000,57995327,1621529233989308
62832000,59916349,1621529234084561
62832000,62832000,1621529234185403
62832000,58607018,1621529234285892
74832000,50639455,1621529234389608
59865000,54684880,1621529234485440
59865000,59865000,1621529234585491
59865000,55820270,1621529234684674
59865000,59464421,1621529234784631
59865000,58967391,1621529234885603
59865000,56509780,1621529234986049
71865000,59121431,1621529235084794
71865000,59887000,1621529235185529
71865000,58254253,1621529235285434
71865000,59242631,1621529235384475
66865000,61284680,1621529235484614
66865000,50711733,1621529235584647
53492000,53470530,1621529235685384
53492000,53492000,1621529235785599
53492000,53492000,1621529235884523
53492000,53492000,1621529235984594
65492000,65492000,1621529236085960
77492000,61437969,1621529236185642
89492000,56361968,1621529236284567
71593000,55585163,1621529236384905
57274000,49720697,1621529236485655
57274000,57274000,1621529236585653
57274000,57274000,1621529236684687
69274000,56929494,1621529236785319
81274000,51090629,1621529236885056
65019000,52493630,1621529236985514
65019000,56827466,1621529237084562
65019000,58410325,1621529237185414
65019000,51936319,1621529237285460
52015000,52015000,1621529237384785
52015000,52015000,1621529237484648
64015000,52859999,1621529237588552
76015000,52127806,1621529237686127
60812000,56158567,1621529237785473
60812000,60812000,1621529237884574
60812000,55513292,1621529237984617
72812000,71120102,1621529238084613
72812000,59606783,1621529238185469
84812000,57571706,1621529238285185
67849000,52150264,1621529238384552
54279000,52678589,1621529238485372
54279000,49492644,1621529238584555
54279000,54279000,1621529238684600
54279000,54279000,1621529238784589
66279000,61420601,1621529238884610
78279000,62436228,1621529238985532
62623000,54987942,1621529239086417
62623000,58453999,1621529239185447
62623000,54539592,1621529239285441
62623000,54774847,1621529239384734
62623000,62623000,1621529239484499
62623000,62623000,1621529239584739
74623000,56081179,1621529239688544
86623000,53189709,1621529239785188
69298000,54012971,1621529239884780
55438000,55438000,1621529239984709
55438000,55438000,1621529240084690
67438000,53081079,1621529240188527
79438000,61240391,1621529240284674
63550000,58055149,1621529240384491
63550000,62054714,1621529240484477
63550000,58482691,1621529240588498
63550000,59538923,1621529240685337
63550000,54136693,1621529240785430
63550000,63550000,1621529240884575
75550000,62087977,1621529240984567
87550000,61088083,1621529241084548
70040000,58057360,1621529241184683
70040000,55858937,1621529241285422
56032000,55596162,1621529241384553
56032000,56032000,1621529241484714
56032000,56032000,1621529241585618
68032000,55317860,1621529241685545
80032000,59732437,1621529241788550
64025000,64025000,1621529241888550
64025000,59458470,1621529241985503
76025000,59904898,1621529242084551
60820000,52332052,1621529242185625
60820000,60657597,1621529242284505
60820000,58953168,1621529242385505
60820000,57445540,1621529242484669
60820000,59187648,1621529242585811
72820000,57313283,1621529242684886
84820000,52539028,1621529242786062
67856000,60958912,1621529242884579
67856000,67799110,1621529242985950
79856000,58462831,1621529243085365
63884000,53624474,1621529243185656
63884000,62385948,1621529243284583
63884000,59636355,1621529243385624
63884000,63138204,1621529243485434
63884000,58838221,1621529243586070
75884000,55700060,1621529243685317
60707000,55368955,1621529243784643
60707000,60049310,1621529243885381
60707000,56395508,1621529243984658
60707000,58099620,1621529244084677
60707000,60707000,1621529244185654
60707000,55624988,1621529244285385
60707000,59427495,1621529244386000
60707000,60359180,1621529244485338
60707000,57538075,1621529244584688
60707000,58687001,1621529244684859
72707000,58104100,1621529244785445
58165000,58165000,1621529244884497
58165000,58165000,1621529244984670
58165000,58165000,1621529245084542
70165000,57467969,1621529245184747
82165000,60272930,1621529245284637
65732000,50910079,1621529245385692
52585000,52585000,1621529245484754
52585000,52585000,1621529245584666
64585000,53273698,1621529245684724
76585000,53214375,1621529245785539
61268000,58146356,1621529245884674
61268000,51568461,1621529245984616
61268000,54010698,1621529246085211
61268000,50632221,1621529246184478
61268000,51337851,1621529246284467
61268000,58012246,1621529246385691
61268000,56333141,1621529246484718
61268000,51204427,1621529246585634
56268000,55896011,1621529246684514
56268000,52821238,1621529246785320
56268000,56268000,1621529246884513
56268000,56268000,1621529246986050
68268000,61632433,1621529247084735
80268000,62694948,1621529247188606
64214000,51721547,1621529247284547
64214000,64214000,1621529247385581
64214000,64214000,1621529247484598
76214000,69511275,1621529247584609
88214000,52179843,1621529247686584
70571000,55867405,1621529247785295
56456000,55345050,1621529247885412
56456000,53088827,1621529247985324
56456000,56456000,1621529248085527
56456000,56456000,1621529248188692
68456000,58406829,1621529248284566
80456000,56906019,1621529248385992
64364000,63219783,1621529248484515
64364000,59135036,1621529248584691
64364000,61101680,1621529248684485
64364000,56591220,1621529248785329
64364000,61895601,1621529248885486
64364000,53062899,1621529248985913
64364000,57813637,1621529249086042
64364000,62186235,1621529249184755
64364000,58145265,1621529249284677
64364000,52482158,1621529249384782
59364000,51024160,1621529249484795
59364000,58419376,1621529249586042
59364000,58379592,1621529249684768
71364000,51535343,1621529249784590
83364000,59452452,1621529249885944
66691000,57124027,1621529249984771
66691000,66243471,1621529250085478
66691000,61889952,1621529250185511
66691000,55197809,1621529250285980
66691000,54432823,1621529250385585
66691000,56379564,1621529250485454
66691000,58884425,1621529250584732
61691000,56622395,1621529250684705
61691000,58454334,1621529250784674
61691000,61557934,1621529250884688
61691000,58956972,1621529250984523
73691000,62636930,1621529251085507
73691000,60021324,1621529251184686
73691000,61322706,1621529251284562
73691000,57449200,1621529251384646
58952000,54172477,1621529251484774
58952000,54597136,1621529251585497
58952000,54574023,1621529251685595
58952000,58952000,1621529251784698
58952000,58882840,1621529251885516
58952000,55187466,1621529251984522
70952000,63992563,1621529252085532
70952000,58286150,1621529252184481
70952000,59742293,1621529252285390
70952000,60221346,1621529252384504
70952000,59253157,1621529252485542
65952000,58791221,1621529252584684
65952000,62500734,1621529252686002
65952000,63817516,1621529252784727
65952000,58452918,1621529252884677
65952000,58794145,1621529252984554
65952000,63458055,1621529253084773
65952000,59393141,1621529253184694
65952000,57674715,1621529253285615
77952000,50933765,1621529253385698
62361000,55658135,1621529253485475
62361000,62361000,1621529253584447
62361000,56883998,1621529253684738
74361000,55559835,1621529253786016
59488000,53275869,1621529253884633
59488000,53780757,1621529253985385
59488000,59488000,1621529254085300
59488000,59488000,1621529254185405
71488000,53935073,1621529254284668
83488000,56523813,1621529254384838
66790000,53675885,1621529254484760
66790000,54069493,1621529254584628
66790000,59780579,1621529254684685
66790000,55025423,1621529254785439
66790000,61358766,1621529254884643
61790000,57744473,1621529254984636
61790000,61209126,1621529255084643
61790000,61790000,1621529255184711
73790000,66279401,1621529255284828
85790000,56661927,1621529255384628
68632000,54185608,1621529255484508
54905000,54272377,1621529255584746
54905000,54905000,1621529255684820
66905000,59355515,1621529255784662
78905000,47824809,1621529255884649
63124000,60129118,1621529255984481
63124000,63124000,1621529256084438
63124000,63124000,1621529256188583
75124000,50281781,1621529256284681
87124000,70339824,1621529256384553
87124000,53974970,1621529256484653
69699000,57706919,1621529256584491
69699000,56912565,1621529256684573
69699000,57235591,1621529256784478
69699000,59682447,1621529256884487
69699000,57458434,1621529256986051
64699000,64699000,1621529257084656
64699000,58414531,1621529257185594
76699000,53925781,1621529257284647
61359000,61359000,1621529257385316
61359000,59381116,1621529257486303
73359000,44581002,1621529257584608
58687000,53386556,1621529257685505
58687000,58687000,1621529257784654
58687000,58687000,1621529257885832
70687000,63292861,1621529257985908
82687000,74062355,1621529258084668
82687000,52498606,1621529258184477
66149000,57634546,1621529258284560
66149000,60853250,1621529258384735
66149000,59229959,1621529258485580
66149000,64151063,1621529258584623
66149000,60267009,1621529258684799
66149000,57723446,1621529258785956
66149000,60951376,1621529258884624
66149000,62484741,1621529258984604
66149000,60107607,1621529259084481
61149000,54815284,1621529259184610
61149000,61149000,1621529259285466
61149000,61149000,1621529259385386
61149000,61149000,1621529259485590
73149000,53582315,1621529259586091
85149000,50981501,1621529259684710
68119000,50249207,1621529259785444
54495000,52110479,1621529259884497
54495000,54495000,1621529259984711
66495000,66495000,1621529260085333
78495000,49187349,1621529260186703
90495000,60740760,1621529260285333
72396000,67012510,1621529260385595
72396000,53564519,1621529260484485
84396000,58698727,1621529260584682
67516000,54465964,1621529260685553
67516000,58310575,1621529260784603
67516000,56290923,1621529260884685
67516000,53413280,1621529260984475
54012000,54012000,1621529261084831
54012000,54012000,1621529261188679
66012000,62997275,1621529261284543
78012000,54206894,1621529261384552
62409000,57628734,1621529261485448
62409000,54822516,1621529261585434
62409000,52703888,1621529261688574
62409000,56652100,1621529261784687
62409000,54333161,1621529261884620
62409000,62409000,1621529261984706
62409000,62409000,1621529262084745
74409000,58880172,1621529262185487
86409000,54272742,1621529262285476
69127000,52741403,1621529262384701
55301000,55301000,1621529262484787
55301000,55301000,1621529262588691
67301000,63039484,1621529262684642
79301000,56363895,1621529262785444
63440000,57043078,1621529262884839
63440000,55126355,1621529262986009
63440000,63440000,1621529263085542
63440000,61525781,1621529263184496
75440000,53627671,1621529263284677
87440000,55847867,1621529263384723
69952000,69952000,1621529263486134
69952000,69093687,1621529263585520
81952000,57417410,1621529263685501
65561000,54255436,1621529263784588
65561000,55265761,1621529263884665
65561000,57434807,1621529263984620
65561000,65561000,1621529264084577
65561000,61826293,1621529264186047
77561000,51621086,1621529264285411
62048000,58021680,1621529264385390
62048000,61523273,1621529264484503
62048000,62048000,1621529264584700
74048000,56188635,1621529264684489
86048000,55126800,1621529264788714
68838000,51973100,1621529264888536
55070000,51562118,1621529264985470
55070000,55070000,1621529265084501
55070000,55070000,1621529265184520
67070000,62919973,1621529265284490
79070000,63696802,1621529265384713
79070000,57557859,1621529265484507
63256000,56473870,1621529265584681
63256000,52640032,1621529265684640
63256000,63256000,1621529265788540
63256000,61558340,1621529265884638
63256000,63256000,1621529265985453
63256000,61755715,1621529266084496
63256000,63256000,1621529266188519
63256000,63256000,1621529266284479
63256000,62004126,1621529266384656
75256000,52973557,1621529266484571
60204000,54793527,1621529266588781
60204000,60204000,1621529266684903
60204000,59052841,1621529266785644
72204000,62764877,1621529266884634
72204000,59182937,1621529266984698
72204000,67089087,1621529267084724
72204000,57193651,1621529267184618
57763000,56588809,1621529267285379
57763000,57350314,1621529267384729
57763000,53373974,1621529267484520
57763000,52220767,1621529267585398
57763000,57763000,1621529267684642
57763000,57763000,1621529267785365
69763000,52441045,1621529267886539
81763000,58851432,1621529267985344
65410000,65410000,1621529268085323
65410000,63109328,1621529268184687
77410000,58866343,1621529268284499
61928000,51595677,1621529268384778
61928000,58824460,1621529268485200
61928000,61928000,1621529268585562
61928000,58489650,1621529268685442
73928000,52321222,1621529268784497
59142000,58500887,1621529268884833
59142000,59142000,1621529268986526
59142000,59142000,1621529269085959
71142000,56294328,1621529269186182
83142000,60662196,1621529269284631
66513000,49310569,1621529269384853
53210000,53210000,1621529269485217
53210000,53210000,1621529269584527
65210000,54130191,1621529269689240
77210000,53047004,1621529269784490
61768000,61108862,1621529269884685
61768000,53210505,1621529269984524
61768000,61768000,1621529270085331
61768000,61768000,1621529270184648
73768000,63686681,1621529270284640
85768000,53173092,1621529270384476
68614000,54979572,1621529270484711
68614000,63955170,1621529270585599
68614000,57162472,1621529270684606
68614000,60848020,1621529270784677
68614000,60130692,1621529270884465
68614000,62369556,1621529270984518
63614000,62868154,1621529271084653
63614000,57062428,1621529271184697
63614000,58851183,1621529271284548
63614000,59534753,1621529271384488
63614000,62986555,1621529271486135
63614000,59246482,1621529271586074
63614000,58589631,1621529271686584
63614000,61955433,1621529271784483
63614000,60755760,1621529271885504
63614000,63068027,1621529271984476
63614000,63614000,1621529272084592
63614000,63614000,1621529272184905
75614000,52966648,1621529272284675
87614000,58523787,1621529272384473
70091000,55283945,1621529272485439
56072000,55874979,1621529272584592
56072000,54143336,1621529272685674
56072000,56072000,1621529272785646
56072000,56072000,1621529272885489
56072000,47633121,1621529272986164
68072000,64983601,1621529273084797
68072000,49705204,1621529273185542
54457000,43058999,1621529273285583
43565000,43565000,1621529273388665
43565000,43565000,1621529273485324
55565000,51759337,1621529273585352
67565000,42767291,1621529273684561
54052000,54052000,1621529273784477
54052000,54052000,1621529273885533
66052000,57997588,1621529273984671
78052000,59628826,1621529274084615
62441000,55071504,1621529274184719
62441000,58799863,1621529274284621
62441000,55653282,1621529274384680
62441000,59384978,1621529274486215
62441000,61180840,1621529274589247
62441000,62441000,1621529274684475
62441000,62127460,1621529274784444
74441000,59761839,1621529274884459
74441000,70209741,1621529274984497
74441000,73295980,1621529275085591
74441000,74441000,1621529275184735
74441000,69796722,1621529275286286
86441000,51713149,1621529275384501
69152000,66001768,1621529275484829
69152000,65339023,1621529275588544
69152000,63846431,1621529275684597
69152000,69152000,1621529275784565
69152000,64796290,1621529275884685
81152000,57833715,1621529275985471
64921000,60667132,1621529276084645
64921000,61600096,1621529276185366
64921000,64921000,1621529276284601
76921000,57218951,1621529276384662
61536000,54322878,1621529276488689
61536000,55351791,1621529276589502
61536000,61536000,1621529276690071
61536000,58229157,1621529276785513
73536000,55468235,1621529276885525
58828000,43066466,1621529276984683
47062000,47062000,1621529277089522
47062000,47062000,1621529277184782
59062000,51635212,1621529277284718
71062000,49068112,1621529277384764
56849000,53985861,1621529277486180
56849000,52341625,1621529277589435
56849000,53769653,1621529277686708
56849000,56849000,1621529277784496
56849000,56849000,1621529277885625
68849000,59853974,1621529277985440
80849000,80108131,1621529278084674
80849000,67022004,1621529278185463
80849000,67711268,1621529278284490
80849000,77351209,1621529278384760
80849000,69043514,1621529278485315
