321678000,303085725,1621529192682227
316678000,272357773,1621529192778227
316678000,285696219,1621529192880063
311678000,292365018,1621529192978287
311678000,264759087,1621529193082532
306678000,269256792,1621529193178288
306678000,281062390,1621529193278298
301678000,272691247,1621529193380319
301678000,300051779,1621529193479262
301678000,301678000,1621529193578224
301678000,301678000,1621529193679179
313678000,275659658,1621529193779201
325678000,285737913,1621529193879432
325678000,262992923,1621529193983816
320678000,207153803,1621529194080344
256542000,212704593,1621529194179353
256542000,201042327,1621529194278268
205233000,205233000,1621529194379063
205233000,205233000,1621529194478270
217233000,208325602,1621529194583192
229233000,219493497,1621529194679334
229233000,211322133,1621529194780297
229233000,229233000,1621529194882167
229233000,229233000,1621529194979082
241233000,239828308,1621529195078206
253233000,220351071,1621529195180504
253233000,253233000,1621529195278945
253233000,251221964,1621529195378150
265233000,223840486,1621529195479108
265233000,259633812,1621529195579075
265233000,265233000,1621529195678217
265233000,236167714,1621529195778202
277233000,228690232,1621529195878171
277233000,229335073,1621529195978512
272233000,229718809,1621529196078274
272233000,213618004,1621529196179264
217786000,217786000,1621529196279295
217786000,217786000,1621529196378209
217786000,217786000,1621529196482202
229786000,198641078,1621529196578337
241786000,220526427,1621529196678227
241786000,202932795,1621529196778289
236786000,234847085,1621529196882267
236786000,212325186,1621529196979679
236786000,236786000,1621529197078252
236786000,236786000,1621529197180013
248786000,248786000,1621529197278309
260786000,227189384,1621529197378320
272786000,215282407,1621529197478164
218228000,218228000,1621529197582227
218228000,218228000,1621529197678180
230228000,225421126,1621529197778359
242228000,220202614,1621529197886226
242228000,224026023,1621529197979162
242228000,232324856,1621529198078340
237228000,216962385,1621529198178256
237228000,229755896,1621529198280275
237228000,231305635,1621529198378414
237228000,218869920,1621529198478166
232228000,232228000,1621529198578148
232228000,232228000,1621529198678986
244228000,221381673,1621529198779300
256228000,220729711,1621529198882331
256228000,218995382,1621529198982221
251228000,205930058,1621529199078241
251228000,217976826,1621529199179084
246228000,219005473,1621529199283118
246228000,246228000,1621529199380735
246228000,246228000,1621529199478317
258228000,229804336,1621529199579049
270228000,231988292,1621529199679121
270228000,214950851,1621529199780787
216182000,213597083,1621529199880780
216182000,216182000,1621529199979762
228182000,225320981,1621529200078252
240182000,208033294,1621529200179044
252182000,234497674,1621529200278198
252182000,237292520,1621529200380019
252182000,237115250,1621529200478238
252182000,234004813,1621529200583236
247182000,206381464,1621529200678261
247182000,222844836,1621529200778322
242182000,208776935,1621529200882412
242182000,235119163,1621529200982318
242182000,242182000,1621529201078132
242182000,241661990,1621529201179049
242182000,232954557,1621529201278240
237182000,222183239,1621529201378466
237182000,222626708,1621529201479202
237182000,237182000,1621529201578323
237182000,234573563,1621529201680044
249182000,222054371,1621529201778236
249182000,232350164,1621529201879178
249182000,229159071,1621529201978258
244182000,218846100,1621529202079131
244182000,202859276,1621529202181154
239182000,219823355,1621529202283219
239182000,222380313,1621529202379087
239182000,224655777,1621529202483010
234182000,186211910,1621529202580298
187345000,187345000,1621529202679406
187345000,187345000,1621529202779034
199345000,199345000,1621529202878267
211345000,196866285,1621529202978512
223345000,212440897,1621529203078152
223345000,223345000,1621529203182087
223345000,223345000,1621529203279933
235345000,211605993,1621529203380094
247345000,224339068,1621529203479432
247345000,223738317,1621529203579999
247345000,231728787,1621529203679403
242345000,208689869,1621529203778244
242345000,242345000,1621529203879314
242345000,242345000,1621529203979387
254345000,254345000,1621529204078463
266345000,206058491,1621529204180886
213076000,213076000,1621529204282941
213076000,213076000,1621529204380246
225076000,214789491,1621529204480324
237076000,215871373,1621529204582992
237076000,225065807,1621529204679317
237076000,230661407,1621529204779955
237076000,237076000,1621529204879909
237076000,237076000,1621529204979988
249076000,225164070,1621529205080146
261076000,219158893,1621529205178172
261076000,219599844,1621529205278348
256076000,212187146,1621529205379518
256076000,222905003,1621529205482246
251076000,201435908,1621529205579678
251076000,230691286,1621529205678223
246076000,219499430,1621529205778516
246076000,236632787,1621529205882357
246076000,238517125,1621529205980232
246076000,246076000,1621529206079148
246076000,242835516,1621529206182273
258076000,206663393,1621529206278444
253076000,218360083,1621529206382263
253076000,223203174,1621529206478601
248076000,222582791,1621529206578532
248076000,222601786,1621529206678319
243076000,226075873,1621529206782383
243076000,232075663,1621529206879987
243076000,237190917,1621529206982226
243076000,233685045,1621529207079964
243076000,235593952,1621529207178341
238076000,223999825,1621529207278528
238076000,217940815,1621529207378524
238076000,236400625,1621529207478342
238076000,235138151,1621529207581130
238076000,238076000,1621529207678367
250076000,205935939,1621529207778224
262076000,248725055,1621529207878241
262076000,222060149,1621529207978159
257076000,208259747,1621529208078283
257076000,225906780,1621529208180316
252076000,252076000,1621529208278439
252076000,218794292,1621529208378105
264076000,237695095,1621529208479180
264076000,217213270,1621529208578472
259076000,197849814,1621529208683153
207260000,207260000,1621529208778143
207260000,207260000,1621529208882250
219260000,213603021,1621529208979747
231260000,231260000,1621529209083669
231260000,231260000,1621529209179291
243260000,226408857,1621529209282326
255260000,199923789,1621529209382439
204208000,204208000,1621529209478202
204208000,204208000,1621529209582211
216208000,216208000,1621529209679258
228208000,225997081,1621529209780550
240208000,212385180,1621529209880199
240208000,225210949,1621529209979172
240208000,238976841,1621529210078378
240208000,230217693,1621529210182959
235208000,211370305,1621529210279298
235208000,224872888,1621529210380099
235208000,233501254,1621529210479202
235208000,228873053,1621529210586209
235208000,234167297,1621529210679471
235208000,235208000,1621529210779752
235208000,235208000,1621529210880077
247208000,215461773,1621529210979697
259208000,216381459,1621529211079375
259208000,220843852,1621529211179209
254208000,205947434,1621529211278385
254208000,216500584,1621529211380407
249208000,226046865,1621529211479218
249208000,218212250,1621529211578249
244208000,244208000,1621529211680100
244208000,238146812,1621529211779967
256208000,253026459,1621529211879400
256208000,215556661,1621529211982959
256208000,240706136,1621529212078480
251208000,214868107,1621529212179426
251208000,205873427,1621529212280320
246208000,243098588,1621529212382292
246208000,220849018,1621529212479913
246208000,230699077,1621529212579137
246208000,233268401,1621529212679152
241208000,241208000,1621529212782455
241208000,220729716,1621529212879976
241208000,228833017,1621529212978278
241208000,241208000,1621529213083186
241208000,238804898,1621529213180337
253208000,207115478,1621529213278244
253208000,240811525,1621529213379271
248208000,209116657,1621529213480740
248208000,235482548,1621529213578310
243208000,219573591,1621529213679272
243208000,228673149,1621529213778559
243208000,240450174,1621529213879428
243208000,226129457,1621529213979495
238208000,218695889,1621529214080076
238208000,224853932,1621529214179119
238208000,231464349,1621529214282288
238208000,232788415,1621529214378389
238208000,198718800,1621529214479271
250208000,204676558,1621529214578144
250208000,214069144,1621529214680344
245208000,198541738,1621529214778238
245208000,245208000,1621529214878787
245208000,241478884,1621529214979457
257208000,245635972,1621529215078309
269208000,264473447,1621529215180544
269208000,269208000,1621529215280869
269208000,269208000,1621529215382283
281208000,228649659,1621529215479900
293208000,210049241,1621529215582220
234566000,204444060,1621529215679441
234566000,224494712,1621529215778326
234566000,234566000,1621529215878429
234566000,232217548,1621529215982326
246566000,214502960,1621529216079169
258566000,217185613,1621529216183073
258566000,227607385,1621529216282553
253566000,218777236,1621529216386148
253566000,215430617,1621529216480074
248566000,216629334,1621529216582114
248566000,219443722,1621529216678327
243566000,223556834,1621529216778375
243566000,223754480,1621529216882217
243566000,223292988,1621529216978277
238566000,238143676,1621529217079365
238566000,214017317,1621529217179305
238566000,238566000,1621529217278542
238566000,227404583,1621529217379364
250566000,219394448,1621529217480091
250566000,219784728,1621529217579861
245566000,214505458,1621529217678324
245566000,222330038,1621529217779298
240566000,219834938,1621529217878151
240566000,240566000,1621529217980040
240566000,240566000,1621529218079226
252566000,220962626,1621529218182200
264566000,242363072,1621529218279219
264566000,220003713,1621529218378549
259566000,223885142,1621529218479332
259566000,225640296,1621529218579961
254566000,208795077,1621529218680032
254566000,222065715,1621529218779439
249566000,215162862,1621529218880507
249566000,206893543,1621529218978221
244566000,217381883,1621529219078257
244566000,244566000,1621529219179444
244566000,244566000,1621529219279874
256566000,235396696,1621529219378369
268566000,216680653,1621529219478377
263566000,237332882,1621529219582327
263566000,255638104,1621529219679253
263566000,237457677,1621529219779097
258566000,223778574,1621529219881008
258566000,248772811,1621529219979937
258566000,216859040,1621529220084006
253566000,201500644,1621529220182269
202852000,187761606,1621529220281351
202852000,202852000,1621529220378327
202852000,202852000,1621529220480716
214852000,214852000,1621529220583510
226852000,189102653,1621529220678300
238852000,238852000,1621529220779678
238852000,236350356,1621529220879428
250852000,250852000,1621529220979242
250852000,250852000,1621529221079092
262852000,262852000,1621529221178413
274852000,255503354,1621529221278256
286852000,232561979,1621529221379938
281852000,217163072,1621529221479387
225481000,217354531,1621529221579422
225481000,220160757,1621529221678221
225481000,219834497,1621529221779360
225481000,225481000,1621529221878225
225481000,225481000,1621529221978223
237481000,234087356,1621529222079200
249481000,215179665,1621529222180383
261481000,223007918,1621529222280027
261481000,229178298,1621529222378218
256481000,223699780,1621529222479614
256481000,228906429,1621529222579619
251481000,218716550,1621529222680049
251481000,220791232,1621529222780630
246481000,206011265,1621529222878177
246481000,225784816,1621529222978222
241481000,214077320,1621529223081066
241481000,199616730,1621529223179059
236481000,219037333,1621529223282407
236481000,229300098,1621529223380812
236481000,236481000,1621529223482217
236481000,236481000,1621529223580107
248481000,248481000,1621529223679487
260481000,260481000,1621529223780145
272481000,268156560,1621529223879438
284481000,215393454,1621529223982198
227584000,201899503,1621529224083002
227584000,227584000,1621529224179269
227584000,216255508,1621529224278288
227584000,220047409,1621529224379499
227584000,227584000,1621529224478350
227584000,227584000,1621529224579064
239584000,231351677,1621529224679322
251584000,240602334,1621529224780887
251584000,230082082,1621529224879115
251584000,236997121,1621529224978316
251584000,242668753,1621529225079126
246584000,246584000,1621529225178543
246584000,235858217,1621529225283093
258584000,200593204,1621529225380023
206867000,206842911,1621529225478385
206867000,206867000,1621529225578256
206867000,206867000,1621529225679048
218867000,218867000,1621529225782283
230867000,225691039,1621529225880123
242867000,221327599,1621529225980001
242867000,233770663,1621529226079523
242867000,239789860,1621529226178240
242867000,233155338,1621529226278428
242867000,228758234,1621529226382946
237867000,203281312,1621529226479229
237867000,217544581,1621529226579098
232867000,212386056,1621529226679996
232867000,223102269,1621529226778361
232867000,230882485,1621529226880015
232867000,230767184,1621529226982179
232867000,232867000,1621529227079370
244867000,195162422,1621529227180160
256867000,219053195,1621529227282218
256867000,225820938,1621529227378275
251867000,239390465,1621529227478274
251867000,221768502,1621529227580812
251867000,251867000,1621529227679300
251867000,223379857,1621529227780941
263867000,231226305,1621529227878365
263867000,236502255,1621529227978221
258867000,216531677,1621529228078372
258867000,238322066,1621529228179264
253867000,208735483,1621529228279391
253867000,217742328,1621529228379228
248867000,205715226,1621529228480153
248867000,210339738,1621529228579425
243867000,236243590,1621529228678253
243867000,223442370,1621529228779711
243867000,243867000,1621529228882301
243867000,243867000,1621529228979095
255867000,217503521,1621529229078176
267867000,225460279,1621529229178405
267867000,226623739,1621529229282269
262867000,219986056,1621529229378710
262867000,208729751,1621529229481107
210293000,210293000,1621529229578416
210293000,210293000,1621529229681072
222293000,214492208,1621529229779992
234293000,203966659,1621529229881006
234293000,220726283,1621529229980559
234293000,234293000,1621529230079378
234293000,234293000,1621529230178186
246293000,220425969,1621529230278111
258293000,241610177,1621529230378285
258293000,234276336,1621529230483854
258293000,226534832,1621529230579302
253293000,220150353,1621529230678572
253293000,227921770,1621529230782301
248293000,199829398,1621529230883227
248293000,222023135,1621529230978204
243293000,223806065,1621529231078271
243293000,233404317,1621529231182457
243293000,241800549,1621529231278215
243293000,230109038,1621529231379089
243293000,235292309,1621529231480623
238293000,206287592,1621529231578263
238293000,220690076,1621529231680031
238293000,238293000,1621529231779178
238293000,237801156,1621529231879186
250293000,216521608,1621529231979647
250293000,227877544,1621529232079769
245293000,233635476,1621529232178139
245293000,221917794,1621529232278432
245293000,237556534,1621529232379175
245293000,223023102,1621529232478449
240293000,221705797,1621529232578283
240293000,229353430,1621529232678311
240293000,240293000,1621529232779439
240293000,237364796,1621529232878483
240293000,232214012,1621529232978275
240293000,233927367,1621529233078265
240293000,240293000,1621529233178246
240293000,234356269,1621529233282253
252293000,199484166,1621529233379445
201834000,201834000,1621529233479138
201834000,201834000,1621529233581305
213834000,203556179,1621529233679359
225834000,201422325,1621529233779468
225834000,200530225,1621529233879149
225834000,225834000,1621529233978206
225834000,216606087,1621529234078224
237834000,209485840,1621529234178237
237834000,221227129,1621529234279224
237834000,235621281,1621529234378379
237834000,236382768,1621529234478173
237834000,237834000,1621529234579142
237834000,237834000,1621529234679006
249834000,211502179,1621529234779617
261834000,228832876,1621529234883230
261834000,218171834,1621529234979419
256834000,206711699,1621529235079106
251834000,214455893,1621529235180381
251834000,221650507,1621529235282241
246834000,204206505,1621529235380644
246834000,222662530,1621529235482149
241834000,203183680,1621529235578154
241834000,230883705,1621529235678225
241834000,234261575,1621529235779115
236834000,229842850,1621529235878974
236834000,226973149,1621529235979352
236834000,234073705,1621529236079278
236834000,236834000,1621529236178247
236834000,236834000,1621529236278427
248834000,222879582,1621529236379024
260834000,213106432,1621529236478436
260834000,238501182,1621529236583013
255834000,211014647,1621529236678280
255834000,207908558,1621529236778537
250834000,227853297,1621529236881159
250834000,224284736,1621529236982422
250834000,238133965,1621529237082153
245834000,208946978,1621529237178143
245834000,231253459,1621529237282167
240834000,203757697,1621529237378338
240834000,219328938,1621529237482318
235834000,200564029,1621529237579129
235834000,224172575,1621529237679297
235834000,235834000,1621529237783910
235834000,235834000,1621529237882134
247834000,197666980,1621529237982110
259834000,201739825,1621529238078192
207867000,207867000,1621529238180188
207867000,207867000,1621529238278124
219867000,219460208,1621529238378280
231867000,230965670,1621529238478320
231867000,226952338,1621529238580513
231867000,231867000,1621529238678237
231867000,231867000,1621529238779847
243867000,223066202,1621529238879419
255867000,230560291,1621529238979364
255867000,207962722,1621529239079347
250867000,232018533,1621529239180212
250867000,222534255,1621529239278296
250867000,237849439,1621529239379595
245867000,237480886,1621529239478282
245867000,221586079,1621529239580572
245867000,236600190,1621529239682255
245867000,235693362,1621529239778347
240867000,228443857,1621529239879481
240867000,231892950,1621529239979900
240867000,234832573,1621529240080293
240867000,223623618,1621529240180676
240867000,240867000,1621529240278305
240867000,240867000,1621529240379928
252867000,219109993,1621529240479180
264867000,207048448,1621529240578239
211893000,211893000,1621529240678131
211893000,211893000,1621529240779539
223893000,218939131,1621529240878558
235893000,230065840,1621529240982899
235893000,231514164,1621529241079496
235893000,235893000,1621529241179914
235893000,235893000,1621529241279483
247893000,218715087,1621529241382856
247893000,221789620,1621529241478436
242893000,206977696,1621529241578413
242893000,236122976,1621529241682235
242893000,242893000,1621529241778233
242893000,242893000,1621529241883009
242893000,240306762,1621529241979210
254893000,228096386,1621529242078567
254893000,215982009,1621529242179217
249893000,182155613,1621529242281749
199914000,199914000,1621529242379321
199914000,199914000,1621529242482186
199914000,199914000,1621529242579726
211914000,211914000,1621529242679587
223914000,216255885,1621529242780233
235914000,233331231,1621529242882239
235914000,221871810,1621529242980638
235914000,235914000,1621529243082376
235914000,232130529,1621529243181125
247914000,206887888,1621529243279389
247914000,225250131,1621529243383194
242914000,203635489,1621529243480056
242914000,231746425,1621529243584046
237914000,208355257,1621529243678383
237914000,218104508,1621529243780935
237914000,235464314,1621529243883243
232914000,202082209,1621529243979366
232914000,225619261,1621529244080450
232914000,226522763,1621529244178644
232914000,216370072,1621529244280237
227914000,214956463,1621529244378385
227914000,220590969,1621529244478410
227914000,226144532,1621529244578546
227914000,227914000,1621529244678443
227914000,227914000,1621529244780042
239914000,229282832,1621529244879366
251914000,214400445,1621529244982916
251914000,226681425,1621529245078247
246914000,226620426,1621529245178662
246914000,219646904,1621529245282144
246914000,237339612,1621529245379354
241914000,229975684,1621529245482382
241914000,227949295,1621529245579519
241914000,216232185,1621529245679290
236914000,219452435,1621529245778273
236914000,233548507,1621529245878349
236914000,213187874,1621529245978191
236914000,201565116,1621529246078124
231914000,184691930,1621529246180122
185531000,185531000,1621529246278197
185531000,185531000,1621529246379916
197531000,197531000,1621529246478141
209531000,209531000,1621529246578126
221531000,221531000,1621529246679158
233531000,233531000,1621529246782331
245531000,243466814,1621529246880613
257531000,257531000,1621529246979859
257531000,247126008,1621529247078293
257531000,257244559,1621529247179842
257531000,257531000,1621529247279060
257531000,257531000,1621529247379284
269531000,269531000,1621529247478154
281531000,267366714,1621529247578131
293531000,218276590,1621529247682137
234824000,206667121,1621529247778236
234824000,221028907,1621529247878600
234824000,226594841,1621529247982261
229824000,211386090,1621529248079793
229824000,214798695,1621529248179284
229824000,229824000,1621529248278186
229824000,226063744,1621529248378171
241824000,241824000,1621529248479193
241824000,237258923,1621529248579890
253824000,237384820,1621529248679982
253824000,225077399,1621529248781111
253824000,238312340,1621529248879353
248824000,227045632,1621529248978217
248824000,220085509,1621529249078156
243824000,226890984,1621529249178132
243824000,225586583,1621529249278146
243824000,225393048,1621529249380928
238824000,198627551,1621529249479114
238824000,220958748,1621529249579227
233824000,217867268,1621529249679391
233824000,230877586,1621529249778246
233824000,222734435,1621529249882116
233824000,233824000,1621529249979156
233824000,233824000,1621529250078235
245824000,231643060,1621529250178195
257824000,218905443,1621529250278294
257824000,226930263,1621529250379382
252824000,223940398,1621529250478244
252824000,224989233,1621529250582293
247824000,211530931,1621529250678631
247824000,221560277,1621529250778583
242824000,222104346,1621529250878256
242824000,225712921,1621529250978252
242824000,240335946,1621529251079494
242824000,229693650,1621529251178133
237824000,221256472,1621529251281011
237824000,229998312,1621529251382379
237824000,237669487,1621529251478280
237824000,237824000,1621529251579117
237824000,234183041,1621529251678552
237824000,237824000,1621529251778249
237824000,237824000,1621529251878309
249824000,214623026,1621529251981347
261824000,210808959,1621529252078246
256824000,219582090,1621529252182196
256824000,224255344,1621529252278378
251824000,229639589,1621529252380002
251824000,224356797,1621529252478411
251824000,251824000,1621529252578484
251824000,240001877,1621529252683178
263824000,228879887,1621529252781086
263824000,212001124,1621529252882190
258824000,206892391,1621529252978254
207059000,207059000,1621529253082200
207059000,207059000,1621529253182237
219059000,215198462,1621529253278326
231059000,231059000,1621529253378386
231059000,231059000,1621529253479262
243059000,234082600,1621529253578140
255059000,232149731,1621529253679183
255059000,231148870,1621529253782353
255059000,227230692,1621529253878455
250059000,219333308,1621529253983275
250059000,233131299,1621529254080318
250059000,246457946,1621529254179438
245059000,210376088,1621529254279481
245059000,220753699,1621529254379486
240059000,223535305,1621529254478310
240059000,228563388,1621529254578267
240059000,216998396,1621529254680552
235059000,207340151,1621529254779334
235059000,215675184,1621529254880323
235059000,235059000,1621529254982230
235059000,235059000,1621529255078247
247059000,227853926,1621529255179976
259059000,233012713,1621529255280777
259059000,220375690,1621529255378339
254059000,220770489,1621529255479233
254059000,223007059,1621529255578227
249059000,218934406,1621529255680261
249059000,229925960,1621529255779952
249059000,244674282,1621529255879933
244059000,227597803,1621529255979629
244059000,230206263,1621529256078429
244059000,230763653,1621529256180086
244059000,236900808,1621529256278171
239059000,227897748,1621529256382269
239059000,230314738,1621529256483311
239059000,238221954,1621529256580112
239059000,238060674,1621529256683111
239059000,238488836,1621529256782192
239059000,234520281,1621529256879480
239059000,229267212,1621529256978384
239059000,239059000,1621529257079262
239059000,237251772,1621529257179280
251059000,225928540,1621529257278169
251059000,226438691,1621529257379343
251059000,215219478,1621529257478256
246059000,238129916,1621529257582111
246059000,226493581,1621529257678185
246059000,246059000,1621529257780031
246059000,242856972,1621529257879215
258059000,248092216,1621529257979208
258059000,224738819,1621529258080139
258059000,220815455,1621529258179561
253059000,223240079,1621529258279456
253059000,219438134,1621529258382255
248059000,205411210,1621529258478184
248059000,217110562,1621529258581072
243059000,212455928,1621529258686296
243059000,218843281,1621529258778236
238059000,223906215,1621529258880441
238059000,232494110,1621529258979357
238059000,235993853,1621529259079279
238059000,226541737,1621529259178170
238059000,238059000,1621529259282124
238059000,238059000,1621529259380398
250059000,214743749,1621529259480553
262059000,205270209,1621529259580784
209647000,208471099,1621529259678232
209647000,209647000,1621529259778606
209647000,209647000,1621529259879117
221647000,221647000,1621529259979146
233647000,232135537,1621529260081238
245647000,226809802,1621529260179577
245647000,224902208,1621529260279807
245647000,245647000,1621529260378220
245647000,241839042,1621529260479629
257647000,213303746,1621529260579273
269647000,212851613,1621529260679994
215717000,214100250,1621529260779256
215717000,215717000,1621529260883217
215717000,215717000,1621529260978123
227717000,220564897,1621529261079320
239717000,238982732,1621529261179257
239717000,220913220,1621529261278221
239717000,239717000,1621529261379154
239717000,237314797,1621529261478224
251717000,221745207,1621529261578891
251717000,223334018,1621529261678256
246717000,232217728,1621529261779384
246717000,219418902,1621529261880871
246717000,246717000,1621529261979685
246717000,246717000,1621529262082251
258717000,228923389,1621529262182443
270717000,207079680,1621529262278604
216573000,215609477,1621529262379433
216573000,216573000,1621529262478275
216573000,216573000,1621529262578247
228573000,228573000,1621529262678359
240573000,223250533,1621529262779854
252573000,219188185,1621529262883237
252573000,217259412,1621529262978304
247573000,218615760,1621529263079577
247573000,236668757,1621529263178291
247573000,234642460,1621529263278284
242573000,227545095,1621529263382603
242573000,235448052,1621529263482194
242573000,223346894,1621529263578486
242573000,222106681,1621529263682405
237573000,194789175,1621529263778383
237573000,209345863,1621529263882243
232573000,221363825,1621529263978136
232573000,211676656,1621529264083006
232573000,232573000,1621529264178173
232573000,228774519,1621529264278284
244573000,221467118,1621529264379173
244573000,230532312,1621529264479305
244573000,235908496,1621529264579023
244573000,242940287,1621529264679423
244573000,237443746,1621529264779465
239573000,205673010,1621529264880135
239573000,211109980,1621529264980210
234573000,234573000,1621529265079956
234573000,220234036,1621529265180334
246573000,239431740,1621529265279154
246573000,231548867,1621529265383128
246573000,238238384,1621529265479196
246573000,236986338,1621529265578189
246573000,216552400,1621529265680520
241573000,215243635,1621529265779216
241573000,224613130,1621529265879279
241573000,241573000,1621529265979321
241573000,226615673,1621529266079913
253573000,221945377,1621529266179455
253573000,222273990,1621529266279209
248573000,227684716,1621529266379352
248573000,218959275,1621529266480012
243573000,209321370,1621529266578277
243573000,243573000,1621529266680123
243573000,240563304,1621529266780453
243573000,235553606,1621529266878241
243573000,238587508,1621529266979328
238573000,220060442,1621529267080050
238573000,216197336,1621529267178324
238573000,237361532,1621529267280687
238573000,236982490,1621529267378437
238573000,236957965,1621529267478332
238573000,227620219,1621529267582247
233573000,206796826,1621529267687100
233573000,233573000,1621529267778243
233573000,233573000,1621529267879903
245573000,224550852,1621529267978323
257573000,225182150,1621529268079973
257573000,205312515,1621529268180883
206058000,206058000,1621529268278186
206058000,206058000,1621529268382239
218058000,218058000,1621529268482118
230058000,215238538,1621529268579251
242058000,223042766,1621529268678240
242058000,215863270,1621529268781338
242058000,242058000,1621529268882171
242058000,237829972,1621529268978181
242058000,234221217,1621529269082358
237058000,206495335,1621529269179798
237058000,220548607,1621529269284038
237058000,237058000,1621529269378362
237058000,237058000,1621529269479669
237058000,229079255,1621529269578307
249058000,214901064,1621529269679934
249058000,221360356,1621529269779477
244058000,213357950,1621529269879662
244058000,215780200,1621529269978191
239058000,239058000,1621529270080418
239058000,234740215,1621529270179529
251058000,230608833,1621529270278320
251058000,222858276,1621529270379148
251058000,243795043,1621529270478281
246058000,222926798,1621529270580132
246058000,219044516,1621529270679383
241058000,229777115,1621529270778370
241058000,232642899,1621529270879285
241058000,241058000,1621529270979636
241058000,241058000,1621529271080638
253058000,213143528,1621529271180610
265058000,218993487,1621529271278635
265058000,224236462,1621529271379503
260058000,214813592,1621529271480176
260058000,224714345,1621529271578341
255058000,232486133,1621529271678188
255058000,229656850,1621529271779409
255058000,241184859,1621529271880024
250058000,212757810,1621529271979998
250058000,228617559,1621529272079092
245058000,219816932,1621529272179358
245058000,216454997,1621529272279635
240058000,220374263,1621529272380676
240058000,231656317,1621529272480456
240058000,226451913,1621529272580626
240058000,239081195,1621529272680032
240058000,219434277,1621529272779233
235058000,222052266,1621529272878448
235058000,167525261,1621529272978197
188046000,188046000,1621529273078296
188046000,188046000,1621529273179900
200046000,176107320,1621529273278450
212046000,202965401,1621529273379250
212046000,194005522,1621529273480842
212046000,212046000,1621529273579494
212046000,192566352,1621529273680795
224046000,206649057,1621529273779250
224046000,221387264,1621529273878473
224046000,224046000,1621529273980858
224046000,224046000,1621529274079411
236046000,230690965,1621529274179255
248046000,231626085,1621529274280081
248046000,232791495,1621529274384111
248046000,239192684,1621529274479253
248046000,244979545,1621529274579593
248046000,248046000,1621529274679279
248046000,248046000,1621529274778156
260046000,258678865,1621529274879230
272046000,271472817,1621529274980697
272046000,272046000,1621529275081412
272046000,272046000,1621529275180578
284046000,246412368,1621529275283168
296046000,207193790,1621529275378328
236836000,236836000,1621529275478169
236836000,236836000,1621529275579480
248836000,248836000,1621529275686303
260836000,247882732,1621529275779936
272836000,214475884,1621529275880236
218268000,214598567,1621529275980094
218268000,218268000,1621529276080141
218268000,218268000,1621529276178424
218268000,218268000,1621529276280203
230268000,219611583,1621529276382910
242268000,207782579,1621529276482257
242268000,218171485,1621529276579422
237268000,229633801,1621529276680188
237268000,225781277,1621529276779508
237268000,233216507,1621529276880152
237268000,212855902,1621529276979433
237268000,237268000,1621529277079212
237268000,186941437,1621529277179116
189814000,189814000,1621529277279085
189814000,189814000,1621529277379246
201814000,201814000,1621529277479423
213814000,213814000,1621529277579368
225814000,222017724,1621529277680020
225814000,225814000,1621529277778426
225814000,225814000,1621529277883187
237814000,223226310,1621529277978442
249814000,236657698,1621529278079417
249814000,249814000,1621529278183150
249814000,249814000,1621529278280681
261814000,261814000,1621529278379126
273814000,266123981,1621529278486244
285814000,221040101,1621529278578285
