37514000,31013288,1621529218884583
37514000,31521138,1621529218984503
37514000,37514000,1621529219084708
37514000,34635929,1621529219184801
37514000,30590515,1621529219284643
37514000,35634880,1621529219384730
37514000,33075627,1621529219484679
37514000,33916196,1621529219584874
37514000,36304579,1621529219684584
37514000,30695629,1621529219785406
37514000,32883940,1621529219884531
37514000,30185655,1621529219985541
37514000,29347560,1621529220086251
30011000,28366649,1621529220184529
30011000,30011000,1621529220284764
42011000,32625587,1621529220386010
54011000,30957244,1621529220484582
43208000,31142827,1621529220586240
34566000,30185226,1621529220685469
34566000,29401785,1621529220784548
34566000,30030322,1621529220885495
34566000,31292106,1621529220984576
34566000,34562900,1621529221084648
34566000,34566000,1621529221184757
34566000,34566000,1621529221284525
46566000,33471248,1621529221384735
58566000,31776846,1621529221484568
46852000,30255784,1621529221584760
37481000,29798969,1621529221684564
30000000,30000000,1621529221785458
30000000,30000000,1621529221884650
42000000,32258305,1621529221985953
54000000,33818257,1621529222086853
43200000,29382091,1621529222184618
34560000,32391337,1621529222284711
34560000,31176555,1621529222388631
34560000,32864770,1621529222484857
34560000,33328355,1621529222584481
34560000,34148698,1621529222684556
34560000,34207054,1621529222784561
34560000,30281388,1621529222884596
46560000,34390440,1621529222984683
37248000,31879907,1621529223086140
37248000,33001490,1621529223185956
37248000,29919804,1621529223284660
37248000,30496259,1621529223384571
37248000,37248000,1621529223484781
37248000,36969607,1621529223585483
37248000,37248000,1621529223684710
37248000,35040955,1621529223784514
49248000,36763479,1621529223885570
39398000,36584225,1621529223985910
39398000,38024389,1621529224084802
51398000,37549793,1621529224184605
41118000,37433251,1621529224285480
41118000,37956177,1621529224384659
41118000,30423530,1621529224484724
32894000,30349188,1621529224585330
32894000,32894000,1621529224685470
32894000,32894000,1621529224784523
44894000,33113240,1621529224885443
56894000,32492153,1621529224985513
45515000,36486106,1621529225084670
45515000,31773228,1621529225185787
36412000,34149309,1621529225285186
36412000,32872798,1621529225386177
36412000,34151152,1621529225484490
36412000,35911121,1621529225584604
48412000,30537661,1621529225684763
38729000,32948128,1621529225784528
38729000,33600678,1621529225884476
38729000,35020192,1621529225985198
38729000,28980683,1621529226084537
30983000,30599698,1621529226185343
30983000,30983000,1621529226285258
42983000,38336204,1621529226384799
54983000,34093943,1621529226485863
43986000,29932406,1621529226586061
35188000,34350632,1621529226685490
35188000,32372353,1621529226784671
35188000,31468698,1621529226884702
35188000,34116493,1621529226985634
35188000,35188000,1621529227084578
35188000,31293002,1621529227184525
47188000,24609862,1621529227284516
37750000,30729478,1621529227385928
37750000,35809894,1621529227484507
37750000,37750000,1621529227584649
37750000,33008762,1621529227686172
37750000,34590895,1621529227784596
37750000,34256134,1621529227884684
49750000,27418950,1621529227984474
39800000,33716132,1621529228084595
39800000,33113983,1621529228184664
39800000,35430769,1621529228285606
39800000,33434914,1621529228385620
39800000,31314601,1621529228485026
31840000,30325214,1621529228584510
31840000,31840000,1621529228684505
43840000,39340385,1621529228786235
55840000,36833895,1621529228885237
44672000,37891111,1621529228986312
44672000,34203349,1621529229085514
35737000,29309240,1621529229184698
35737000,33087715,1621529229284721
35737000,32854562,1621529229384670
35737000,28539151,1621529229484648
30000000,30000000,1621529229584740
30000000,30000000,1621529229686047
42000000,24090572,1621529229785394
33600000,30225953,1621529229885556
33600000,30892773,1621529229984495
33600000,31309385,1621529230084659
33600000,33600000,1621529230184639
33600000,33600000,1621529230285405
33600000,33600000,1621529230384506
33600000,32983109,1621529230484960
45600000,33517491,1621529230585628
36480000,32668655,1621529230684713
36480000,32235857,1621529230784581
36480000,30296355,1621529230885253
36480000,33710177,1621529230985440
36480000,35290390,1621529231084555
36480000,31043531,1621529231185389
48480000,30452448,1621529231285223
38784000,36722786,1621529231384470
38784000,28759133,1621529231484683
31027000,31027000,1621529231584645
31027000,31027000,1621529231684690
43027000,36196991,1621529231784657
55027000,34051202,1621529231889536
44021000,30651148,1621529231985386
35216000,35216000,1621529232084514
35216000,33894192,1621529232184688
35216000,35216000,1621529232285499
35216000,35216000,1621529232384671
35216000,32412541,1621529232486019
47216000,37628596,1621529232584483
59216000,32984729,1621529232685392
47372000,30951870,1621529232784654
37897000,30904689,1621529232884773
37897000,32735606,1621529232984498
37897000,34241409,1621529233084738
37897000,34937953,1621529233184518
37897000,31544469,1621529233284489
37897000,34230434,1621529233384453
37897000,37506947,1621529233484818
37897000,31897141,1621529233584758
49897000,34961378,1621529233684471
39917000,32324561,1621529233784668
39917000,32454547,1621529233884740
39917000,30340970,1621529233984708
31933000,31933000,1621529234084515
31933000,31933000,1621529234184439
43933000,33859272,1621529234284414
55933000,32399488,1621529234388715
44746000,33110196,1621529234486680
35796000,32714971,1621529234585580
35796000,32499112,1621529234684716
35796000,31933892,1621529234784589
35796000,32529748,1621529234884540
35796000,28400283,1621529234984644
30000000,30000000,1621529235084626
30000000,30000000,1621529235184657
42000000,33708236,1621529235284520
54000000,30234775,1621529235385484
43200000,36601292,1621529235484779
43200000,30297479,1621529235585466
34560000,29858451,1621529235685551
34560000,34261735,1621529235784529
46560000,34338605,1621529235885626
58560000,24311362,1621529235985438
46848000,34158880,1621529236084631
37478000,31949387,1621529236185471
37478000,31390328,1621529236284492
37478000,32948858,1621529236384630
37478000,36219923,1621529236485610
37478000,37478000,1621529236585520
37478000,37209304,1621529236684507
37478000,29748376,1621529236784511
30000000,30000000,1621529236884622
30000000,30000000,1621529236984504
42000000,34616967,1621529237085503
54000000,37023070,1621529237185575
43200000,30852765,1621529237284533
34560000,29411354,1621529237385802
34560000,30061011,1621529237484532
34560000,34560000,1621529237584683
34560000,32675786,1621529237684463
46560000,31523182,1621529237785515
37248000,36058915,1621529237884618
37248000,32926422,1621529237985457
37248000,32207213,1621529238084542
37248000,33300445,1621529238185312
37248000,33450096,1621529238285743
37248000,35430804,1621529238385364
37248000,33587603,1621529238484514
49248000,32345535,1621529238584625
39398000,27936614,1621529238683189
31518000,28246875,1621529238784459
31518000,31518000,1621529238884570
31518000,31518000,1621529238984632
43518000,29555257,1621529239085192
55518000,33794008,1621529239184666
44414000,33941181,1621529239284511
35531000,32079617,1621529239384776
35531000,32326411,1621529239484518
35531000,35531000,1621529239584533
35531000,30947377,1621529239684679
47531000,33373309,1621529239785898
38024000,27063850,1621529239885541
30419000,30419000,1621529239984668
30419000,30270261,1621529240085447
42419000,30420473,1621529240189378
33935000,28159227,1621529240285394
33935000,31721035,1621529240384735
33935000,32777831,1621529240484790
33935000,33935000,1621529240588450
33935000,33935000,1621529240685407
45935000,32780198,1621529240784570
57935000,34844724,1621529240885818
46348000,33084908,1621529240985280
37078000,32938041,1621529241084491
37078000,37078000,1621529241184638
37078000,35420221,1621529241284672
49078000,30779821,1621529241384717
39262000,32757419,1621529241484755
39262000,31538214,1621529241584512
39262000,35559185,1621529241684606
39262000,33795212,1621529241784638
39262000,35722644,1621529241884563
39262000,37510439,1621529241985457
39262000,34154717,1621529242085443
39262000,33542665,1621529242184768
39262000,34281050,1621529242284703
39262000,36195050,1621529242385573
39262000,31841339,1621529242484881
39262000,29717614,1621529242584736
31409000,31409000,1621529242684798
31409000,31409000,1621529242785495
43409000,34939988,1621529242884624
55409000,27793728,1621529242985403
44327000,35259824,1621529243084474
35461000,34614483,1621529243184575
35461000,35263622,1621529243284508
35461000,35461000,1621529243384523
47461000,32916648,1621529243484510
59461000,31465521,1621529243584711
47568000,32773402,1621529243684478
38054000,35925959,1621529243784512
38054000,32945493,1621529243885133
38054000,36412476,1621529243984568
38054000,38054000,1621529244084800
38054000,38054000,1621529244184485
50054000,33034421,1621529244284494
62054000,33256084,1621529244384481
49643000,30098195,1621529244484510
39714000,31663014,1621529244584731
31771000,31771000,1621529244684817
31771000,31771000,1621529244784467
43771000,34026230,1621529244884657
35016000,31113780,1621529244984614
35016000,34802018,1621529245085300
35016000,34480509,1621529245185502
35016000,31146004,1621529245285399
47016000,30429514,1621529245384799
37612000,34246393,1621529245484797
37612000,36522622,1621529245586169
37612000,36351752,1621529245686224
37612000,35011367,1621529245784656
37612000,37612000,1621529245885670
37612000,36753648,1621529245984661
49612000,34218073,1621529246084446
39689000,25771916,1621529246185292
31751000,27483956,1621529246284739
31751000,27931656,1621529246385732
31751000,31751000,1621529246484673
31751000,29916561,1621529246585461
31751000,31751000,1621529246684585
31751000,31751000,1621529246784555
43751000,33539803,1621529246884667
55751000,32921623,1621529246984621
44600000,39495974,1621529247084692
44600000,36290176,1621529247189514
44600000,36762621,1621529247284504
44600000,34789432,1621529247385625
35680000,33587977,1621529247484551
35680000,35680000,1621529247585320
35680000,35680000,1621529247687718
47680000,33629210,1621529247784524
59680000,35062516,1621529247884611
47744000,34287822,1621529247985390
38195000,30682749,1621529248085609
38195000,37370634,1621529248184598
38195000,38195000,1621529248285344
50195000,26120174,1621529248384513
62195000,30234496,1621529248484591
49756000,33374382,1621529248584733
39804000,33552519,1621529248685490
39804000,32779849,1621529248785377
39804000,32649062,1621529248884690
39804000,33498926,1621529248986124
39804000,28141481,1621529249085381
31843000,31843000,1621529249184715
31843000,31843000,1621529249284717
43843000,34836751,1621529249385589
55843000,34313789,1621529249488471
44674000,32268798,1621529249585437
35739000,35739000,1621529249684726
35739000,33008273,1621529249785454
47739000,33058372,1621529249884483
38191000,35655211,1621529249984477
38191000,30380404,1621529250084716
30552000,30552000,1621529250185428
30552000,30552000,1621529250285341
42552000,37077105,1621529250385625
54552000,32082549,1621529250484707
43641000,30190007,1621529250585496
34912000,34912000,1621529250684458
34912000,34912000,1621529250784756
46912000,34713498,1621529250885488
58912000,33491065,1621529250985338
47129000,34626253,1621529251084516
37703000,32241779,1621529251184731
37703000,31121734,1621529251284479
37703000,34385237,1621529251384530
37703000,32254234,1621529251484730
37703000,30885748,1621529251585724
37703000,30229353,1621529251684520
37703000,34019458,1621529251784822
37703000,34038790,1621529251885609
37703000,33033365,1621529251985372
37703000,31452270,1621529252084632
32703000,32601352,1621529252184551
32703000,31241659,1621529252285348
32703000,32703000,1621529252384697
32703000,32703000,1621529252484506
44703000,34307597,1621529252584802
56703000,37997789,1621529252684538
45362000,42164597,1621529252784604
45362000,35258131,1621529252884718
36289000,33070929,1621529252984484
36289000,36289000,1621529253085608
48289000,27669942,1621529253185537
38631000,32654823,1621529253285548
38631000,36726945,1621529253384843
50631000,34296654,1621529253485515
40504000,33631458,1621529253584609
40504000,35096052,1621529253684652
40504000,30580051,1621529253784601
32403000,31631517,1621529253884675
32403000,32403000,1621529253984502
32403000,32403000,1621529254084479
44403000,38461867,1621529254184480
56403000,35428379,1621529254285574
45122000,33383546,1621529254385597
36097000,30225449,1621529254484803
36097000,33239756,1621529254584558
36097000,33961388,1621529254684766
36097000,31653762,1621529254785398
36097000,29279045,1621529254884601
36097000,31096040,1621529254984730
36097000,33358169,1621529255084686
36097000,30384209,1621529255185535
36097000,36097000,1621529255284557
36097000,33689748,1621529255385393
36097000,33297467,1621529255485587
36097000,32391938,1621529255584705
36097000,36097000,1621529255684526
36097000,33736470,1621529255784550
36097000,36097000,1621529255885433
36097000,35912743,1621529255984637
36097000,35279173,1621529256084511
36097000,33283278,1621529256184683
36097000,31865255,1621529256285432
36097000,30646767,1621529256384599
36097000,28451012,1621529256485412
30000000,28111908,1621529256584764
30000000,30000000,1621529256685536
30000000,30000000,1621529256784630
30000000,30000000,1621529256885425
30000000,30000000,1621529256984558
42000000,33149138,1621529257084696
54000000,35342261,1621529257184690
43200000,30834965,1621529257285492
34560000,31809868,1621529257384579
34560000,34216956,1621529257485580
34560000,34560000,1621529257584535
34560000,34560000,1621529257684654
46560000,42474221,1621529257784695
58560000,36573624,1621529257884520
46848000,38107822,1621529257985271
46848000,31578246,1621529258088483
37478000,32115066,1621529258185349
37478000,37017775,1621529258284472
37478000,34063476,1621529258384776
37478000,36328363,1621529258485376
37478000,32376159,1621529258584504
37478000,33392471,1621529258684713
37478000,32644959,1621529258785995
37478000,32899502,1621529258884666
37478000,35252607,1621529258984686
37478000,33636493,1621529259085468
37478000,34005931,1621529259184538
37478000,36175086,1621529259284647
37478000,34973717,1621529259384503
37478000,33943575,1621529259486100
37478000,32262682,1621529259585955
37478000,28168529,1621529259685435
30000000,30000000,1621529259786092
30000000,30000000,1621529259884832
30000000,30000000,1621529259984611
30000000,30000000,1621529260085911
42000000,33894947,1621529260186113
54000000,28176790,1621529260286233
43200000,35084619,1621529260384663
43200000,33271230,1621529260485215
34560000,32823025,1621529260585428
34560000,33249986,1621529260684661
34560000,32980404,1621529260784646
34560000,29249460,1621529260884725
34560000,32791753,1621529260985303
34560000,30808075,1621529261084669
34560000,30686236,1621529261184647
34560000,34239062,1621529261285317
34560000,34560000,1621529261384484
34560000,34560000,1621529261484450
46560000,34555568,1621529261585773
37248000,32938666,1621529261688704
37248000,34654739,1621529261784729
37248000,29862807,1621529261884665
49248000,31924335,1621529261984755
39398000,33271478,1621529262084623
39398000,33527997,1621529262185440
39398000,34372877,1621529262284616
39398000,37064730,1621529262385468
39398000,37276152,1621529262484660
39398000,32116929,1621529262584690
39398000,32468140,1621529262686140
39398000,31528407,1621529262785923
39398000,33001878,1621529262884676
39398000,29605326,1621529262985340
31518000,30446442,1621529263085300
31518000,31518000,1621529263185466
31518000,31518000,1621529263285505
31518000,30485426,1621529263385556
43518000,32280019,1621529263484491
34814000,34814000,1621529263584494
34814000,33450949,1621529263685302
34814000,31589833,1621529263784518
34814000,27651512,1621529263884706
30000000,30000000,1621529263984504
30000000,30000000,1621529264084648
42000000,31561180,1621529264184640
54000000,29088911,1621529264286001
43200000,29856784,1621529264385432
34560000,31184139,1621529264484745
34560000,34078075,1621529264585523
34560000,34560000,1621529264685544
34560000,34560000,1621529264784683
34560000,34560000,1621529264884727
46560000,39655165,1621529264984596
58560000,38704407,1621529265084613
46848000,32598867,1621529265185413
37478000,33611756,1621529265285289
37478000,36526145,1621529265384754
37478000,33960453,1621529265485368
37478000,31798879,1621529265584723
37478000,34249256,1621529265685567
37478000,27159301,1621529265784698
30000000,30000000,1621529265884596
30000000,30000000,1621529265984613
42000000,33433817,1621529266084647
54000000,36325221,1621529266184571
43200000,33370492,1621529266284591
34560000,34560000,1621529266384540
34560000,30856942,1621529266485526
46560000,36271340,1621529266588833
37248000,32747922,1621529266684488
37248000,30653647,1621529266784488
37248000,30170228,1621529266884677
37248000,32365066,1621529266984577
37248000,33573100,1621529267084763
37248000,32955187,1621529267185625
37248000,31170556,1621529267285335
37248000,36217639,1621529267384685
37248000,28970998,1621529267484721
30000000,30000000,1621529267585550
30000000,30000000,1621529267684728
42000000,38721594,1621529267785871
54000000,31286095,1621529267885350
43200000,31666957,1621529267986000
34560000,32786592,1621529268085437
34560000,34560000,1621529268184643
34560000,30607554,1621529268285510
46560000,27477501,1621529268384821
37248000,32022785,1621529268485398
37248000,33154845,1621529268585404
37248000,32934154,1621529268684547
37248000,34345715,1621529268785345
37248000,30299800,1621529268884659
37248000,34023510,1621529268984449
37248000,31778232,1621529269084665
37248000,34500404,1621529269186128
37248000,37084346,1621529269284588
37248000,35351352,1621529269384532
37248000,32402179,1621529269484430
37248000,31234919,1621529269585526
37248000,29457167,1621529269688471
30000000,30000000,1621529269785870
30000000,29156814,1621529269884728
42000000,37086681,1621529269984604
42000000,32916417,1621529270084526
33600000,31915254,1621529270185542
33600000,33600000,1621529270285438
33600000,33369611,1621529270385224
33600000,33600000,1621529270484629
33600000,33600000,1621529270584756
45600000,37033262,1621529270684770
57600000,33542917,1621529270784716
46080000,34069508,1621529270884658
36864000,34028274,1621529270985344
36864000,29623074,1621529271084695
36864000,33642186,1621529271184654
36864000,36864000,1621529271284476
36864000,34405792,1621529271384802
48864000,30504513,1621529271484621
60864000,35989308,1621529271584479
48691000,35657354,1621529271684495
38952000,37555199,1621529271784524
38952000,32392965,1621529271885547
50952000,31500513,1621529271984546
40761000,30743486,1621529272084633
32608000,29419607,1621529272184739
32608000,32608000,1621529272285435
32608000,32608000,1621529272385281
44608000,30644322,1621529272484558
56608000,27738264,1621529272584613
45286000,35157025,1621529272684768
36228000,25920941,1621529272785688
30000000,30000000,1621529272885562
30000000,30000000,1621529272984685
42000000,31043937,1621529273084840
33600000,23192115,1621529273186022
30000000,26915031,1621529273285417
30000000,27237104,1621529273384669
30000000,30000000,1621529273486195
30000000,30000000,1621529273585914
30000000,30000000,1621529273685368
42000000,30940981,1621529273784642
54000000,37188946,1621529273884677
43200000,28431826,1621529273985405
34560000,31160049,1621529274084572
34560000,32760706,1621529274184761
34560000,31278152,1621529274284666
34560000,34560000,1621529274384723
34560000,34000047,1621529274484663
46560000,36189879,1621529274588485
37248000,32351729,1621529274684549
37248000,32602986,1621529274785274
37248000,32998171,1621529274885380
37248000,34173472,1621529274984660
37248000,37248000,1621529275084505
37248000,37248000,1621529275184557
37248000,36505450,1621529275284496
49248000,32274260,1621529275385423
39398000,32214837,1621529275484652
39398000,37880517,1621529275584760
39398000,36636509,1621529275684455
39398000,38781305,1621529275784438
39398000,31666237,1621529275884557
39398000,39398000,1621529275985289
39398000,34650832,1621529276084690
51398000,28803462,1621529276184678
41118000,29764290,1621529276285309
32894000,32369818,1621529276385325
32894000,32894000,1621529276488645
32894000,32894000,1621529276584531
44894000,35275953,1621529276688554
56894000,30386358,1621529276786062
45515000,36136927,1621529276884646
36412000,32673951,1621529276985565
36412000,26075336,1621529277088503
30000000,23525904,1621529277184693
30000000,26807898,1621529277284674
30000000,28161635,1621529277384495
30000000,30000000,1621529277484511
42000000,28140954,1621529277584533
54000000,28580511,1621529277685333
43200000,38313970,1621529277785723
43200000,29094561,1621529277884500
34560000,34560000,1621529277985396
34560000,34560000,1621529278084717
34560000,34560000,1621529278184480
46560000,33931486,1621529278284561
58560000,39246600,1621529278384805
46848000,35536893,1621529278485430
37478000,30947870,1621529278585431
37478000,32872341,1621529278684707
37478000,33481764,1621529278784510
37478000,29277234,1621529278884715
