0	1000
10866	1000
0	11125
3955	11125
4243	11125
7624	11125
19301	11125
27730	20125
73725	28000
152819	74125
356048	152875
563207	356500
684713	356500
685743	356500
672292	356500
696802	356500
726334	356500
1009594	499099
908078	499099
907178	499099
870025	499099
805566	499099
785403	499099
829522	499099
805355	499099
830605	499099
819396	499099
768620	499099
814506	499099
821246	499099
824387	499099
813610	499099
830669	499099
811545	499099
816609	499099
813354	499099
807399	499099
835671	499099
804133	499099
826256	499099
824424	499099
820049	499099
841490	499099
832631	499099
829889	499099
817903	499099
818816	499099
816376	499099
840507	499099
828682	499099
828658	499099
811087	499099
820036	499099
823394	499099
809765	499099
832648	499099
805499	499099
772112	499099
784077	499099
858450	499099
813320	499099
832807	499099
823725	499099
804051	499099
843185	499099
806847	499099
836716	499099
822392	499099
828646	499099
827197	499099
819081	499099
823916	499099
810275	499099
829073	499099
817534	499099
820576	499099
825296	499099
825166	499099
819432	499099
797995	499099
823452	499099
819172	499099
821283	499099
815870	499099
824702	499099
824524	499099
805606	499099
794007	499099
813845	499099
827892	499099
799329	499099
839316	499099
823740	499099
819799	499099
832661	499099
830178	499099
829061	499099
803810	499099
837536	499099
815236	499099
821025	499099
813879	499099
823996	499099
824864	499099
830464	499099
832464	499099
813252	499099
821127	499099
805940	499099
828984	499099
829688	499099
821065	499099
822205	499099
832995	499099
819638	499099
835364	499099
734639	499099
844161	499099
796046	499099
822548	499099
821367	499099
829365	499099
819830	499099
828685	499099
809307	499099
832742	499099
814070	499099
834023	499099
823729	499099
835525	499099
810638	499099
818702	499099
824824	499099
815770	499099
816999	499099
839399	499099
817062	499099
823835	499099
813402	499099
803000	499099
822555	499099
808652	499099
817738	499099
810469	499099
840720	499099
807833	499099
785754	499099
819497	499099
865908	499099
822166	499099
832962	499099
819702	499099
800193	499099
821091	499099
833996	499099
833588	499099
820231	499099
823057	499099
827286	499099
819794	499099
823449	499099
817437	499099
818161	499099
837996	499099
819349	499099
845146	499099
831173	499099
800489	499099
827621	499099
820034	499099
805007	499099
823073	499099
828332	499099
825576	499099
825853	499099
771696	499099
805506	499099
624735	499099
0	499099
0	499099
