0	1000
1838	1000
1979	2125
2544	2125
2638	3250
2231	3250
3046	3250
4148	3250
6287	4375
9359	6625
18267	10000
28711	19000
33557	29125
33944	33625
31087	34750
32610	34750
34623	34750
51124	34750
44468	51625
48378	51625
43557	51625
41184	51625
38594	51625
42227	51625
42091	51625
41111	51625
40595	51625
38427	51625
41059	51625
41016	51625
45083	51625
42646	51625
42761	51625
39172	51625
39570	51625
39795	51625
41020	51625
42328	51625
41097	51625
39775	51625
39258	51625
41394	51625
38825	51625
40948	51625
41939	51625
39363	51625
43107	51625
41304	51625
41485	51625
40759	51625
42501	51625
39990	51625
42717	51625
42497	51625
40578	51625
42186	51625
41115	51625
37933	51625
39769	51625
39792	51625
39117	51625
40561	51625
38238	51625
41034	51625
39893	51625
38868	51625
41940	51625
40516	51625
39365	51625
40673	51625
40342	51625
39724	51625
39088	51625
42660	51625
41791	51625
40049	51625
39455	51625
40840	51625
40396	51625
42667	51625
40446	51625
41274	51625
41364	51625
41966	51625
38890	51625
41916	51625
38214	51625
39821	51625
39120	51625
42876	51625
39319	51625
38723	51625
41515	51625
41501	51625
42366	51625
40646	51625
41132	51625
40106	51625
40493	51625
39960	51625
39072	51625
41719	51625
42187	51625
43133	51625
41238	51625
41413	51625
41802	51625
40737	51625
40337	51625
40403	51625
39624	51625
39628	51625
41938	51625
41642	51625
41935	51625
43902	51625
37401	51625
41321	51625
41520	51625
39659	51625
41545	51625
41583	51625
42151	51625
41386	51625
41091	51625
40852	51625
41129	51625
42243	51625
42009	51625
37495	51625
37843	51625
40589	51625
41691	51625
39849	51625
42258	51625
39879	51625
39819	51625
39313	51625
40119	51625
39165	51625
38808	51625
39394	51625
39185	51625
41846	51625
38952	51625
38990	51625
36686	51625
41468	51625
38912	51625
40936	51625
40761	51625
41185	51625
41599	51625
41065	51625
41128	51625
38928	51625
40259	51625
40767	51625
42002	51625
38489	51625
40205	51625
39920	51625
39636	51625
41022	51625
39828	51625
38623	51625
41504	51625
40066	51625
40189	51625
41662	51625
39458	51625
38858	51625
41158	51625
41317	51625
40217	51625
35781	51625
41825	51625
23112	51625
1863	51625
1794	51625
