0	1000
9414	1000
11041	10000
28877	11125
39161	29125
28302	39250
53845	39250
99745	53875
232550	100000
469993	232750
1135476	232750
1791979	232750
2252621	232750
2252261	232750
2317549	232750
2356835	232750
2434727	465500
3204023	465500
2847075	465500
2839651	465500
2671160	465500
2547344	465500
2590409	465500
2522973	465500
2569266	465500
2549252	465500
2521110	465500
2550615	465500
2539790	465500
2572199	465500
2557362	465500
2554497	465500
2519369	465500
2560552	465500
2589847	465500
2484443	465500
2598915	465500
2455614	465500
2588255	465500
2558550	465500
2581098	465500
2570782	465500
2560454	465500
2580548	465500
2505659	465500
2590403	465500
2525596	465500
2503511	465500
2593110	465500
2528229	465500
2585969	465500
2504256	465500
2556657	465500
2541975	465500
2504968	465500
2564235	465500
2500360	465500
2585276	465500
2527016	465500
2602773	465500
2508788	465500
2535162	465500
2574705	465500
2536420	465500
2558649	465500
2558380	465500
2590980	465500
2520727	465500
2616099	465500
2509662	465500
2574526	465500
2511300	465500
2514299	465500
2573394	465500
2542882	465500
2495357	465500
2521896	465500
2553214	465500
2533772	465500
2492702	465500
2559743	465500
2515740	465500
2570526	465500
2550700	465500
2523087	465500
2504852	465500
2554747	465500
2556014	465500
2556495	465500
2554515	465500
2524659	465500
2614436	465500
2519176	465500
2561209	465500
2512211	465500
2541728	465500
2562169	465500
2525944	465500
2538564	465500
2518548	465500
2605498	465500
2499697	465500
2560635	465500
2540357	465500
2580536	465500
2501108	465500
2565771	465500
2502012	465500
2572470	465500
2531195	465500
2578013	465500
2517993	465500
2559304	465500
2517615	465500
2574714	465500
2488073	465500
2557633	465500
2575938	465500
2554519	465500
2530868	465500
2543938	465500
2542173	465500
2569821	465500
2537353	465500
2564102	465500
2559097	465500
2572876	465500
2518210	465500
2571112	465500
2476820	465500
2564964	465500
2522180	465500
2538678	465500
2559704	465500
2581431	465500
2520927	465500
2535608	465500
2523940	465500
2562729	465500
2489717	465500
2548303	465500
2531809	465500
2537275	465500
2548311	465500
2559728	465500
2552659	465500
2549324	465500
2394327	465500
2567250	465500
2545816	465500
2527586	465500
2570454	465500
2497702	465500
2560526	465500
2499066	465500
2566523	465500
2527578	465500
2554597	465500
2542054	465500
2510514	465500
2542658	465500
2532792	465500
2574802	465500
2516814	465500
2551083	465500
2533181	465500
2566837	465500
2531148	465500
2545576	465500
2548943	465500
2553522	465500
2522482	465500
2540264	465500
2525250	465500
2571048	465500
2551290	465500
2539976	465500
1552552	465500
0	465500
0	465500
