0	1000000
5782	1100000
6016	11000
6496	11000
10870	11000
5616	11000
5780	11000
5778	11000
10773	11000
6726	11000
5690	11000
5507	11000
8056	11000
10045	11000
5548	11000
5909	11000
5919	11000
14632	11000
5282	11000
5794	11000
7375	11000
11894	11000
5905	11000
5619	11000
6084	11000
6065	11000
11923	11000
8229	11000
6119	11000
6091	11000
6249	11000
11416	11000
5940	11000
6546	11000
7686	11000
12472	11000
5871	11000
5620	11000
6562	11000
6441	11000
12525	11000
8505	11000
6484	11000
6699	11000
7356	11000
13822	11000
6270	11000
6359	11000
7666	11000
12107	11000
5744	11000
8335	11000
6812	11000
6282	11000
12210	11000
6085	11000
7443	11000
5920	11000
13427	11000
7640	11000
6321	11000
5779	11000
6894	11000
15446	11000
6100	11000
5528	11000
5741	11000
13865	11000
5312	11000
5900	11000
5239	11000
16424	11000
5902	11000
6340	11000
6567	11000
7240	11000
13886	11000
7738	11000
6641	11000
6498	11000
11049	11000
11376	11000
6272	11000
6166	11000
6173	11000
13087	11000
8081	11000
6095	11000
6823	11000
6610	11000
13214	11000
7887	11000
6621	11000
6541	11000
14584	11000
6054	11000
5861	11000
8220	11000
15021	11000
7555	11000
7658	11000
6176	11000
6525	11000
9790	11000
5508	11000
7553	11000
6204	11000
5932	11000
10471	11000
6343	11000
5665	11000
8529	11000
10608	11000
5897	11000
5902	11000
8580	11000
6280	11000
10664	11000
5849	11000
6157	11000
