0	1000
0	1000
0	1000
0	1000
0	1000
58	1000
283	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
54	1000
293	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
133	1000
374	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
301	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
368	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
507	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
325	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
52	1000
282	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
53	1000
216	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
50	1000
238	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
49	1000
238	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
280	1000
164	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
406	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
285	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
292	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
52	1000
231	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
52	1000
327	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
52	1000
318	1000
0	1000
0	1000
0	1000
0	1000
0	1000
