0	1000
6340	1000
6416	6625
6830	6625
6978	7750
6760	7750
6630	7750
6553	7750
6996	7750
6616	7750
19739	7750
7036	20125
7106	20125
6968	20125
7054	20125
6681	20125
7258	20125
6978	20125
6853	20125
7258	20125
22174	20125
6763	22375
6971	22375
6906	22375
6800	22375
7810	22375
6604	22375
6700	22375
6740	22375
18362	22375
7805	22375
7617	22375
7171	22375
7358	22375
7087	22375
6689	22375
7250	22375
6364	22375
6960	22375
17845	22375
6744	22375
6815	22375
6639	22375
6705	22375
6780	22375
6896	22375
7162	22375
6717	22375
6858	22375
19585	22375
7331	22375
6892	22375
7050	22375
6898	22375
6819	22375
6853	22375
6977	22375
7211	22375
6943	22375
22353	22375
8957	22375
6674	22375
6837	22375
6477	22375
6539	22375
6998	22375
6647	22375
6065	22375
6732	22375
20111	22375
4782	22375
6761	22375
6693	22375
6809	22375
6985	22375
6477	22375
8705	22375
8806	22375
8571	22375
20034	22375
6789	22375
6650	22375
6808	22375
6960	22375
6664	22375
6569	22375
6862	22375
6865	22375
8500	22375
20292	22375
8788	22375
8735	22375
8503	22375
8533	22375
8564	22375
8600	22375
8583	22375
8671	22375
9374	22375
18915	22375
6802	22375
10613	22375
6599	22375
6840	22375
6625	22375
6702	22375
6516	22375
6717	22375
21092	22375
6672	22375
6722	22375
6645	22375
6540	22375
6640	22375
6310	22375
6781	22375
6568	22375
7122	22375
22884	22375
10319	23500
5824	23500
6611	23500
6407	23500
6574	23500
6818	23500
6407	23500
6456	23500
6751	23500
21054	23500
6321	23500
6545	23500
6586	23500
6357	23500
6883	23500
6372	23500
7620	23500
6380	23500
6481	23500
20444	23500
8822	23500
8922	23500
7668	23500
7283	23500
7334	23500
7633	23500
6801	23500
6720	23500
6716	23500
15293	23500
6822	23500
6705	23500
6638	23500
6992	23500
6616	23500
7028	23500
6772	23500
6533	23500
6718	23500
21276	23500
6424	23500
7316	23500
6699	23500
6899	23500
6977	23500
6622	23500
6635	23500
6717	23500
6840	23500
20601	23500
7146	23500
6887	23500
7134	23500
11224	23500
7050	23500
6744	23500
7935	23500
6851	23500
20679	23500
10037	23500
6282	23500
