0	1000
6400	1000
6748	6625
6599	7750
6588	7750
6998	7750
17398	7750
6669	17875
7069	17875
7048	17875
6998	17875
6639	17875
6894	17875
6810	17875
6772	17875
7297	17875
21588	17875
7006	22375
6654	22375
6773	22375
6621	22375
6877	22375
6748	22375
7072	22375
8938	22375
17418	22375
6747	22375
6871	22375
6856	22375
7026	22375
6683	22375
7348	22375
6910	22375
7087	22375
7238	22375
16869	22375
6568	22375
7060	22375
7270	22375
6657	22375
6650	22375
6807	22375
6967	22375
6779	22375
7190	22375
18726	22375
6697	22375
6874	22375
7125	22375
6736	22375
6842	22375
6879	22375
6722	22375
6756	22375
7449	22375
19565	22375
6954	22375
7170	22375
7152	22375
12091	22375
7433	22375
7102	22375
7318	22375
6854	22375
7279	22375
18200	22375
7115	22375
5858	22375
7298	22375
6852	22375
6887	22375
6608	22375
7138	22375
7242	22375
7228	22375
19365	22375
6703	22375
6886	22375
7087	22375
6525	22375
6825	22375
6453	22375
6906	22375
6004	22375
7023	22375
23019	22375
7069	23500
7110	23500
7132	23500
6954	23500
7032	23500
6856	23500
6661	23500
6647	23500
20580	23500
6902	23500
6567	23500
6798	23500
6857	23500
5267	23500
6704	23500
6717	23500
6745	23500
7296	23500
18519	23500
6724	23500
6818	23500
7076	23500
6565	23500
6642	23500
6837	23500
6762	23500
6681	23500
7389	23500
20553	23500
6679	23500
6793	23500
7261	23500
10413	23500
6577	23500
6493	23500
6566	23500
6882	23500
7100	23500
19364	23500
6437	23500
6990	23500
6781	23500
6681	23500
6420	23500
8503	23500
8020	23500
6648	23500
6979	23500
20947	23500
6663	23500
6741	23500
6685	23500
7057	23500
6628	23500
7102	23500
6938	23500
6801	23500
7318	23500
19535	23500
6779	23500
6861	23500
6834	23500
10998	23500
6836	23500
6912	23500
6864	23500
6587	23500
23277	23500
8639	23500
8845	23500
8977	23500
8631	23500
8504	23500
6696	23500
6761	23500
6661	23500
6444	23500
20424	23500
6690	23500
6812	23500
6878	23500
6559	23500
7137	23500
6972	23500
6475	23500
6667	23500
6776	23500
21363	23500
8620	23500
7541	23500
6736	23500
10296	23500
6686	23500
6312	23500
