0	1000
359	1000
205	1000
151	1000
194	1000
141	1000
142	1000
247	1000
152	1000
144	1000
150	1000
142	1000
150	1000
148	1000
140	1000
161	1000
162	1000
149	1000
146	1000
150	1000
152	1000
153	1000
192	1000
173	1000
154	1000
195	1000
150	1000
149	1000
218	1000
165	1000
149	1000
191	1000
175	1000
195	1000
149	1000
149	1000
152	1000
141	1000
145	1000
144	1000
134	1000
111	1000
141	1000
147	1000
190	1000
137	1000
146	1000
150	1000
155	1000
138	1000
151	1000
152	1000
150	1000
191	1000
155	1000
154	1000
348	1000
191	1000
143	1000
154	1000
141	1000
156	1000
140	1000
139	1000
148	1000
146	1000
189	1000
193	1000
142	1000
149	1000
185	1000
122	1000
166	1000
151	1000
141	1000
146	1000
154	1000
290	1000
140	1000
132	1000
158	1000
156	1000
176	1000
140	1000
140	1000
141	1000
140	1000
151	1000
155	1000
196	1000
160	1000
150	1000
251	1000
150	1000
146	1000
143	1000
211	1000
151	1000
152	1000
146	1000
134	1000
136	1000
158	1000
173	1000
153	1000
142	1000
141	1000
208	1000
141	1000
212	1000
166	1000
145	1000
148	1000
145	1000
146	1000
151	1000
135	1000
133	1000
152	1000
151	1000
148	1000
170	1000
142	1000
147	1000
140	1000
189	1000
147	1000
308	1000
209	1000
161	1000
154	1000
156	1000
162	1000
153	1000
149	1000
157	1000
180	1000
180	1000
158	1000
191	1000
175	1000
150	1000
159	1000
153	1000
158	1000
149	1000
150	1000
163	1000
156	1000
271	1000
190	1000
177	1000
159	1000
156	1000
145	1000
151	1000
183	1000
176	1000
157	1000
155	1000
163	1000
164	1000
161	1000
159	1000
174	1000
161	1000
215	1000
166	1000
163	1000
183	1000
224	1000
172	1000
185	1000
180	1000
161	1000
208	1000
185	1000
161	1000
204	1000
172	1000
