0	1000000
255	1100000
177	11000
161	11000
173	11000
216	11000
190	11000
141	11000
239	11000
164	11000
228	11000
148	11000
196	11000
239	11000
165	11000
151	11000
172	11000
236	11000
157	11000
179	11000
197	11000
199	11000
179	11000
222	11000
164	11000
174	11000
158	11000
183	11000
261	11000
148	11000
202	11000
189	11000
190	11000
170	11000
193	11000
266	11000
152	11000
183	11000
188	11000
223	11000
193	11000
192	11000
228	11000
183	11000
176	11000
173	11000
164	11000
176	11000
355	11000
199	11000
187	11000
152	11000
196	11000
224	11000
153	11000
188	11000
217	11000
190	11000
210	11000
184	11000
208	11000
172	11000
152	11000
244	11000
176	11000
182	11000
136	11000
249	11000
170	11000
194	11000
165	11000
164	11000
174	11000
187	11000
221	11000
166	11000
189	11000
175	11000
186	11000
166	11000
260	11000
200	11000
162	11000
171	11000
236	11000
175	11000
170	11000
180	11000
236	11000
202	11000
172	11000
165	11000
214	11000
162	11000
254	11000
163	11000
166	11000
155	11000
210	11000
258	11000
166	11000
154	11000
158	11000
211	11000
159	11000
209	11000
243	11000
176	11000
166	11000
166	11000
258	11000
151	11000
158	11000
189	11000
212	11000
175	11000
171	11000
181	11000
254	11000
189	11000
