0	1000
0	1000
0	1000
2463	1000
5716	3250
5308	6625
4529	6625
10978	6625
28904	11125
53046	29125
143531	53875
218865	143875
271942	219250
265280	272125
267871	272125
276088	272125
295756	276625
382002	296875
352313	382375
358124	382375
325019	382375
313448	382375
306500	382375
325046	382375
316468	382375
307525	382375
313822	382375
306305	382375
319894	382375
309823	382375
309252	382375
315581	382375
308745	382375
311881	382375
322922	382375
309240	382375
317656	382375
299995	382375
317152	382375
314335	382375
311807	382375
312742	382375
310352	382375
316480	382375
321611	382375
311366	382375
313878	382375
308004	382375
317862	382375
314247	382375
311405	382375
315246	382375
321714	382375
307048	382375
315185	382375
314443	382375
316862	382375
314678	382375
312853	382375
317324	382375
306670	382375
317155	382375
322586	382375
308408	382375
324611	382375
308275	382375
316201	382375
315016	382375
309740	382375
312121	382375
320333	382375
302863	382375
312721	382375
308620	382375
318205	382375
303118	382375
319477	382375
315303	382375
308001	382375
316430	382375
311463	382375
308813	382375
319725	382375
308578	382375
304790	382375
317948	382375
305472	382375
320734	382375
317239	382375
304284	382375
316494	382375
305963	382375
310329	382375
311626	382375
317924	382375
309687	382375
310158	382375
319018	382375
307380	382375
307350	382375
311933	382375
312963	382375
317082	382375
319054	382375
311481	382375
313731	382375
311295	382375
311803	382375
318957	382375
308074	382375
316616	382375
309350	382375
314843	382375
317805	382375
306377	382375
316834	382375
305113	382375
315952	382375
310548	382375
306307	382375
317903	382375
314379	382375
310773	382375
312699	382375
316447	382375
322468	382375
302388	382375
321368	382375
312214	382375
304971	382375
324258	382375
312809	382375
303750	382375
317442	382375
306123	382375
316723	382375
314192	382375
303687	382375
313528	382375
319494	382375
310650	382375
314365	382375
310126	382375
315357	382375
309656	382375
319216	382375
305714	382375
316000	382375
313338	382375
320610	382375
309206	382375
317903	382375
309333	382375
314097	382375
317609	382375
307740	382375
318919	382375
315081	382375
301087	382375
317562	382375
304782	382375
313163	382375
317951	382375
306754	382375
317101	382375
308867	382375
321264	382375
310291	382375
308483	382375
317749	382375
305710	382375
319121	382375
318680	382375
307779	382375
322081	382375
306437	382375
316966	382375
57125	382375
0	382375
0	382375
