0	1000
0	1000
0	1000
0	1000
67	1000
347	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
66	1000
253	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
62	1000
285	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
297	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
295	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
289	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
66	1000
402	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
60	1000
305	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
68	1000
260	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
62	1000
268	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
321	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
339	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
297	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
68	1000
251	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
58	1000
263	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
70	1000
369	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
53	1000
278	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
64	1000
250	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
