0	1000
552	1000
169	1000
159	1000
200	1000
159	1000
168	1000
171	1000
159	1000
193	1000
167	1000
48	1000
294	1000
160	1000
168	1000
161	1000
204	1000
156	1000
162	1000
165	1000
150	1000
126	1000
172	1000
188	1000
160	1000
156	1000
164	1000
153	1000
158	1000
72	1000
155	1000
153	1000
195	1000
165	1000
166	1000
203	1000
207	1000
163	1000
157	1000
117	1000
206	1000
168	1000
168	1000
242	1000
155	1000
217	1000
161	1000
209	1000
152	1000
169	1000
173	1000
168	1000
171	1000
171	1000
121	1000
162	1000
170	1000
212	1000
169	1000
167	1000
221	1000
215	1000
278	1000
168	1000
157	1000
153	1000
156	1000
164	1000
166	1000
152	1000
153	1000
151	1000
163	1000
117	1000
257	1000
169	1000
177	1000
157	1000
166	1000
164	1000
116	1000
239	1000
174	1000
114	1000
155	1000
152	1000
206	1000
166	1000
165	1000
167	1000
118	1000
211	1000
171	1000
175	1000
117	1000
155	1000
218	1000
175	1000
214	1000
308	1000
176	1000
165	1000
174	1000
163	1000
162	1000
167	1000
112	1000
233	1000
229	1000
37	1000
217	1000
264	1000
166	1000
165	1000
117	1000
124	1000
224	1000
172	1000
203	1000
162	1000
154	1000
180	1000
158	1000
114	1000
239	1000
159	1000
319	1000
247	1000
153	1000
162	1000
160	1000
166	1000
160	1000
166	1000
163	1000
162	1000
200	1000
154	1000
186	1000
140	1000
147	1000
102	1000
135	1000
187	1000
192	1000
135	1000
171	1000
146	1000
176	1000
148	1000
155	1000
249	1000
138	1000
148	1000
152	1000
202	1000
145	1000
150	1000
152	1000
148	1000
135	1000
140	1000
143	1000
155	1000
188	1000
160	1000
151	1000
147	1000
194	1000
141	1000
143	1000
150	1000
286	1000
146	1000
147	1000
142	1000
202	1000
250	1000
40	1000
156	1000
