0	1000000
29344	1100000
527741	11000
206019	11000
25312	33000
23638	33000
48561	33000
64298	33000
68071	33000
74922	33000
77429	33000
75441	33000
96868	33000
125764	33000
115645	33000
109764	33000
106837	33000
142568	33000
169079	33000
155510	33000
165205	33000
152154	33000
163661	33000
154918	33000
176309	33000
167409	187000
484384	187000
752187	187000
604745	187000
510201	187000
506926	187000
509015	187000
513714	187000
509442	187000
504797	187000
514719	187000
514655	187000
511392	572000
512404	572000
515308	572000
519375	572000
520131	572000
512853	572000
508305	572000
518104	572000
527565	572000
520965	572000
524507	572000
517594	572000
529671	572000
527301	572000
520833	572000
526204	572000
522546	572000
535276	572000
536306	572000
529268	572000
520486	583000
531084	583000
531157	583000
531482	583000
529778	583000
541722	583000
457215	583000
5806	583000
5248	583000
7671	583000
13541	583000
448117	583000
822190	583000
533688	583000
555355	583000
543218	583000
532390	583000
538336	583000
540588	583000
548274	583000
539395	583000
541531	583000
537980	583000
541863	583000
548200	583000
542318	583000
550803	583000
541874	583000
559533	583000
543236	583000
545209	583000
552108	583000
544957	583000
560045	583000
552779	583000
551748	583000
545949	583000
566618	583000
546758	605000
552011	605000
550099	605000
559243	605000
563556	605000
558551	605000
555702	605000
552923	605000
560439	605000
557613	605000
557346	605000
557148	616000
557032	616000
569182	616000
558122	616000
558433	616000
563492	616000
565514	616000
570093	616000
564579	616000
563774	616000
565303	616000
574675	616000
563754	616000
574247	616000
