0	1000
9262	1000
8651	10000
11529	10000
11134	12250
7822	12250
12323	12250
19133	13375
32646	20125
54676	33625
117092	55000
164802	118000
197341	165250
194864	197875
192893	197875
206141	197875
215226	206875
273081	215875
248148	273250
252466	273250
239992	273250
220491	273250
215255	273250
222254	273250
226066	273250
215805	273250
225014	273250
204968	273250
221977	273250
229780	273250
228070	273250
217698	273250
223771	273250
216924	273250
222080	273250
222416	273250
218847	273250
224878	273250
220938	273250
236995	273250
223264	273250
220337	273250
227665	273250
214331	273250
222007	273250
229923	273250
220555	273250
223946	273250
222791	273250
233118	273250
221627	273250
220427	273250
219015	273250
224244	273250
218752	273250
224615	273250
210929	273250
215956	273250
265993	273250
236684	273250
216861	273250
221603	273250
220630	273250
219379	273250
225847	273250
220152	273250
224389	273250
222754	273250
228638	273250
232179	273250
228015	273250
222941	273250
221821	273250
225291	273250
222813	273250
221081	273250
225849	273250
220481	273250
217236	273250
230495	273250
219807	273250
213420	273250
223009	273250
224596	273250
224441	273250
224661	273250
212490	273250
220484	273250
223507	273250
227898	273250
225426	273250
228328	273250
224844	273250
226708	273250
223825	273250
225538	273250
228593	273250
223362	273250
232655	273250
217164	273250
222812	273250
224494	273250
225119	273250
222805	273250
224797	273250
222269	273250
223126	273250
221301	273250
234921	273250
224224	273250
227306	273250
215379	273250
227668	273250
220070	273250
224683	273250
222093	273250
205913	273250
281450	273250
247570	282250
221223	282250
224604	282250
222613	282250
226677	282250
227503	282250
225405	282250
228798	282250
220193	282250
223902	282250
237733	282250
223333	282250
225755	282250
226029	282250
223665	282250
224182	282250
220271	282250
223042	282250
225587	282250
217334	282250
235724	282250
216086	282250
225721	282250
221722	282250
223263	282250
223621	282250
222190	282250
222708	282250
215255	282250
226136	282250
238805	282250
223050	282250
219412	282250
220600	282250
226060	282250
217762	282250
227008	282250
220083	282250
225656	282250
225681	282250
235098	282250
220949	282250
221168	282250
228888	282250
221587	282250
225758	282250
227313	282250
225863	282250
222379	282250
238487	282250
225306	282250
220674	282250
225959	282250
223696	282250
226424	282250
224880	282250
219810	282250
206524	282250
220659	282250
176062	282250
6955	282250
6894	282250
