0	1000000
21268	1100000
610772	11000
282305	11000
19197	11000
17534	22000
39430	22000
68247	22000
68998	22000
75477	22000
86605	22000
82061	22000
96714	22000
135668	22000
120924	22000
128055	22000
121298	143000
140226	143000
170644	143000
168451	143000
172762	143000
174651	143000
169635	143000
163087	143000
180579	143000
187054	143000
234801	143000
854030	143000
772830	143000
565176	143000
535739	143000
546876	143000
540666	143000
545734	143000
542819	605000
543533	605000
544469	605000
542717	605000
551870	605000
549182	605000
547128	605000
551768	605000
537234	605000
538028	605000
548696	605000
555236	605000
555597	605000
556752	605000
562253	605000
556592	605000
563249	605000
567449	605000
566503	605000
572615	605000
574778	605000
566048	605000
572718	605000
571685	605000
565618	605000
578291	605000
585108	605000
563427	605000
579118	605000
575684	605000
301919	605000
558	605000
0	605000
0	605000
0	605000
957155	605000
675829	605000
581228	605000
586541	605000
574626	605000
582889	605000
581922	605000
583726	605000
585589	605000
578926	605000
575031	605000
584493	605000
579599	638000
583365	638000
578356	638000
567818	638000
578018	638000
583768	638000
576264	638000
579834	638000
580548	638000
579221	638000
576277	638000
582194	638000
584173	638000
579957	638000
565062	638000
583327	638000
576015	638000
575409	638000
587005	638000
581984	638000
574614	638000
586858	638000
574881	638000
577180	638000
581263	638000
581412	638000
588934	638000
585917	638000
572917	638000
587729	638000
571470	638000
587027	638000
586481	638000
579470	638000
589630	638000
592198	638000
581387	638000
586567	649000
584596	649000
