0	1000000
4198	1100000
44562	11000
21796	11000
3126	11000
3726	11000
5971	11000
7058	11000
7166	11000
7054	11000
8241	11000
7842	11000
7973	11000
10063	11000
9573	11000
9152	11000
8621	11000
11395	11000
11996	11000
11919	11000
11755	11000
12258	11000
11724	11000
11640	11000
13505	11000
13237	11000
26360	11000
52904	11000
48067	11000
36116	11000
35459	11000
36632	11000
36401	11000
37007	11000
36126	11000
36717	11000
36334	11000
36229	11000
37511	11000
36593	11000
36817	11000
35473	11000
36700	11000
33779	44000
36404	44000
36056	44000
35681	44000
35940	44000
37356	44000
35691	44000
35695	44000
35806	44000
35844	44000
37389	44000
36956	44000
35170	44000
36998	44000
35610	44000
36012	44000
37396	44000
37423	44000
35052	44000
35630	44000
36435	44000
26276	44000
1836	44000
1664	44000
1632	44000
1718	44000
58344	44000
41103	44000
37090	44000
36971	44000
35089	44000
37194	44000
36699	44000
36491	44000
35975	44000
37298	44000
35969	44000
36992	44000
35754	44000
35575	44000
35607	44000
35300	44000
36892	44000
35994	44000
35239	44000
36401	44000
35828	44000
36077	44000
37254	44000
35813	44000
36266	44000
36737	44000
34976	44000
37069	44000
37054	44000
36572	44000
36451	44000
35048	44000
36464	44000
36395	44000
35549	44000
36725	44000
36753	44000
37646	44000
35837	44000
35408	44000
36891	44000
35264	44000
37031	44000
37027	44000
37507	44000
35430	44000
36808	44000
36795	44000
36599	44000
36981	44000
36538	44000
