0	1000
405	1000
338	1000
1899	1000
2501	2125
1964	3250
2096	3250
4006	3250
7803	4375
17723	8875
32521	17875
49490	33625
54627	50500
52870	55000
45737	55000
41919	55000
48663	55000
63481	55000
62262	64000
63445	64000
61273	64000
57582	64000
58494	64000
59120	64000
58814	64000
58114	64000
55876	64000
56062	64000
60645	64000
56226	64000
58190	64000
60431	64000
58803	64000
58807	64000
59044	64000
57700	64000
59696	64000
58315	64000
58812	64000
59041	64000
62005	64000
59209	64000
58763	64000
58141	64000
58029	64000
59148	64000
57883	64000
58629	64000
57517	64000
58704	64000
57882	64000
58389	64000
58999	64000
58443	64000
57640	64000
58146	64000
58359	64000
53548	64000
57135	64000
57987	64000
58758	64000
58035	64000
59901	64000
57973	64000
58413	64000
57479	64000
60106	64000
56521	64000
60693	64000
58504	64000
66932	64000
60103	67375
59318	67375
60477	67375
60742	67375
57374	67375
58774	67375
57246	67375
60510	67375
58994	67375
58035	67375
58005	67375
59869	67375
60356	67375
61251	67375
61048	67375
57975	67375
59975	67375
59833	67375
58407	67375
57548	67375
58401	67375
56758	67375
56163	67375
61158	67375
59699	67375
60289	67375
58449	67375
58981	67375
58829	67375
56174	67375
59356	67375
58703	67375
58792	67375
59331	67375
59913	67375
57205	67375
58777	67375
59603	67375
59335	67375
60222	67375
63022	67375
62628	67375
61599	67375
59234	67375
58965	67375
54028	67375
58342	67375
60329	67375
61229	67375
57888	67375
56573	67375
58008	67375
59251	67375
58638	67375
59282	67375
63153	67375
61569	67375
59514	67375
59670	67375
58400	67375
56578	67375
60180	67375
62108	67375
56609	67375
57871	67375
55829	67375
56570	67375
57769	67375
60071	67375
59123	67375
59840	67375
59096	67375
59416	67375
60023	67375
58711	67375
58316	67375
59665	67375
57874	67375
58523	67375
59961	67375
58564	67375
55807	67375
57788	67375
58216	67375
59911	67375
60900	67375
63751	67375
58809	67375
59283	67375
58698	67375
61424	67375
60253	67375
60625	67375
57112	67375
58300	67375
60017	67375
58266	67375
59251	67375
59386	67375
56840	67375
56106	67375
55318	67375
59005	67375
56670	67375
52589	67375
59813	67375
30119	67375
617	67375
413	67375
