0	1000000
6326	1100000
94643	11000
46969	11000
3665	11000
3320	11000
4552	11000
9348	11000
10106	11000
10137	11000
14607	11000
13391	11000
15260	11000
20602	11000
20287	11000
20120	11000
19077	11000
19356	22000
23903	22000
23266	22000
25170	22000
25184	22000
26697	33000
24649	33000
25831	33000
26118	33000
24963	33000
80470	33000
128669	33000
105676	33000
90435	33000
91355	33000
90840	33000
91426	33000
90668	33000
89418	33000
89989	33000
91858	33000
91044	33000
90721	33000
92865	33000
90874	33000
90883	33000
90885	110000
88700	110000
93288	110000
93491	110000
93055	110000
93029	110000
94883	110000
90987	110000
88809	110000
89186	110000
90021	110000
91009	110000
90944	110000
92762	110000
92582	110000
89011	110000
91567	110000
92741	110000
90838	110000
90991	110000
92496	110000
93506	110000
93314	110000
1502	110000
531	110000
374	110000
263	110000
108730	110000
100435	110000
93577	110000
91780	110000
90942	110000
91873	110000
92707	110000
92157	110000
90833	110000
91002	110000
91208	110000
93151	110000
92551	110000
92786	110000
92488	110000
88444	110000
90062	110000
91716	110000
90223	110000
90428	110000
92406	110000
90188	110000
93073	110000
89502	110000
91801	110000
90154	110000
91603	110000
89557	110000
90322	110000
86039	110000
95257	110000
91394	110000
91435	110000
93521	110000
89852	110000
91752	110000
92014	110000
92907	110000
95756	110000
92779	110000
92288	110000
93051	110000
90308	110000
93188	110000
90142	110000
91287	110000
93260	110000
91364	110000
94430	110000
90680	110000
