0	1000000
55731	1100000
711497	11000
123904	11000
16567	11000
12027	22000
23698	22000
31030	22000
30873	22000
35919	44000
30734	44000
20021	44000
23670	44000
37508	44000
26458	44000
20899	44000
17696	44000
30424	44000
22263	44000
12492	44000
10696	44000
9634	44000
18621	44000
10633	22000
9989	22000
5519	22000
14488	22000
9240	22000
9115	22000
7231	22000
15297	22000
8112	22000
7134	22000
6275	11000
6852	11000
13932	11000
6555	11000
7135	11000
7724	11000
9963	11000
11650	11000
6933	11000
6780	11000
7074	11000
15975	11000
8149	11000
7337	11000
6855	11000
6730	11000
12773	11000
6726	11000
8991	11000
7664	11000
15361	11000
6120	11000
6819	11000
7822	11000
7233	11000
13369	11000
7032	11000
7688	11000
7403	11000
10599	11000
13797	11000
6134	11000
5753	11000
5584	11000
12344	11000
7144	11000
6776	11000
6416	11000
11322	11000
13958	11000
6630	11000
7000	11000
6332	11000
17038	11000
6421	11000
7037	11000
6991	11000
6898	11000
15882	11000
6491	11000
7868	11000
6241	11000
14168	11000
6841	11000
9660	11000
6774	11000
14529	11000
7009	11000
6871	11000
9101	11000
7191	11000
15538	11000
6831	11000
8246	11000
10094	11000
18736	11000
6566	11000
6827	11000
6248	11000
9467	11000
9568	11000
6217	11000
6819	11000
6974	11000
8556	11000
10182	11000
6882	11000
6822	11000
6632	11000
10885	11000
6797	11000
8793	11000
6907	11000
7186	11000
10498	11000
6799	11000
8658	11000
