0	1000
782	1000
0	1000
6294	1000
10748	6625
20901	11125
21430	21250
53413	22375
110700	53875
233128	111250
554406	233875
804091	233875
962812	233875
960316	233875
929248	233875
941988	233875
975939	467750
1265886	467750
1149479	467750
1143729	467750
1076395	467750
1026863	467750
1029433	467750
1046575	467750
1027200	467750
1026877	467750
1009302	467750
1026280	467750
1036195	467750
1014004	467750
1037942	467750
1024625	467750
1011925	467750
1025718	467750
1035374	467750
1022022	467750
1019525	467750
1014123	467750
1024243	467750
1043235	467750
1041030	467750
1021278	467750
1076126	467750
1039082	467750
1033422	467750
1041229	467750
1016860	467750
1033910	467750
1030091	467750
1025027	467750
1007982	467750
1037591	467750
1027010	467750
1026507	467750
1024451	467750
1019967	467750
1019675	467750
1021421	467750
1048190	467750
1070120	467750
1026036	467750
1025014	467750
1023401	467750
1033261	467750
1020225	467750
1043714	467750
1031469	467750
1026564	467750
1032326	467750
1032747	467750
1024160	467750
1032370	467750
1025192	467750
1036357	467750
1046958	467750
995407	467750
1044528	467750
1030883	467750
1015557	467750
997772	467750
1036619	467750
1018866	467750
1034893	467750
1037653	467750
1025787	467750
1004301	467750
1058471	467750
1034206	467750
1029987	467750
1027201	467750
1017066	467750
1083640	467750
1029508	467750
1030390	467750
1006513	467750
1025910	467750
1033957	467750
1038602	467750
1012238	467750
1048146	467750
1032131	467750
1010993	467750
1035634	467750
1040662	467750
1040502	467750
1014702	467750
1022482	467750
1032763	467750
1027067	467750
1013241	467750
1031047	467750
1033489	467750
1040413	467750
1013754	467750
1017650	467750
1030128	467750
1040398	467750
1041149	467750
1042213	467750
1016503	467750
1028666	467750
1017556	467750
1023509	467750
1063372	467750
1029089	467750
1021974	467750
1034307	467750
1010761	467750
1043391	467750
1019376	467750
1023472	467750
1021424	467750
1029989	467750
1045999	467750
1035302	467750
1038063	467750
1009702	467750
1031164	467750
1025968	467750
1028211	467750
1045429	467750
1005827	467750
1038081	467750
1041364	467750
1033267	467750
1043412	467750
985828	467750
1003218	467750
1057538	467750
1023554	467750
1020924	467750
1034071	467750
1018527	467750
1006332	467750
1028155	467750
1019394	467750
1035453	467750
1035444	467750
1013678	467750
1042892	467750
1031721	467750
1044483	467750
1026475	467750
1034790	467750
1022622	467750
1021541	467750
1033265	467750
1027855	467750
1006430	467750
1037897	467750
1034768	467750
1030174	467750
1038161	467750
1024820	467750
1034693	467750
1034582	467750
1034097	467750
25324	467750
0	467750
0	467750
