0	1000000
5942	1100000
6093	11000
10351	11000
7300	11000
5727	11000
6138	11000
11153	11000
7334	11000
5540	11000
5561	11000
5842	11000
12352	11000
5757	11000
6332	11000
5990	11000
15431	11000
5647	11000
5815	11000
6067	11000
5547	11000
12771	11000
5694	11000
5944	11000
5663	11000
12462	11000
7563	11000
6677	11000
5920	11000
6708	11000
13795	11000
5858	11000
6351	11000
6279	11000
11392	11000
6258	11000
8045	11000
6318	11000
5969	11000
11728	11000
6152	11000
8979	11000
6162	11000
13910	11000
8703	11000
6169	11000
6489	11000
6669	11000
15750	11000
6184	11000
6525	11000
6527	11000
12319	11000
8209	11000
6608	11000
6260	11000
6409	11000
15303	11000
6434	11000
6152	11000
5881	11000
15310	11000
8142	11000
6360	11000
6031	11000
9370	11000
9635	11000
5460	11000
5508	11000
7959	11000
16717	11000
5947	11000
6217	11000
8191	11000
13199	11000
6672	11000
6516	11000
6748	11000
9048	11000
12924	11000
6164	11000
7974	11000
6989	11000
13673	11000
6241	11000
8418	11000
7114	11000
6836	11000
14655	11000
6124	11000
6996	11000
8393	11000
14995	11000
6237	11000
6599	11000
8494	11000
13732	11000
10338	11000
5737	11000
6961	11000
7174	11000
6252	11000
10333	11000
8014	11000
6410	11000
6790	11000
10034	11000
6245	11000
6586	11000
6435	11000
7428	11000
11938	11000
6088	11000
6007	11000
6471	11000
10697	11000
8281	11000
6345	11000
5835	11000
6971	11000
