0	1000
5116	1000
3568	5500
18647	5500
13962	19000
11743	19000
15119	19000
40155	19000
59215	40375
131698	59500
322497	132625
500661	322750
624087	322750
618226	322750
614644	322750
641384	322750
680675	322750
877371	451850
776122	451850
747220	451850
709564	451850
683559	451850
655868	451850
686376	451850
685578	451850
707865	451850
689095	451850
651015	451850
698089	451850
710492	451850
713428	451850
696491	451850
689830	451850
684449	451850
684498	451850
704908	451850
708495	451850
720473	451850
707414	451850
693619	451850
694038	451850
682978	451850
695766	451850
670130	451850
683419	451850
689515	451850
699063	451850
704525	451850
694610	451850
664875	451850
683936	451850
677285	451850
702020	451850
689209	451850
693493	451850
691832	451850
670156	451850
628477	451850
635558	451850
689562	451850
693342	451850
693209	451850
714190	451850
696981	451850
685947	451850
693729	451850
692448	451850
704659	451850
682389	451850
707060	451850
702296	451850
676365	451850
704479	451850
691001	451850
715416	451850
692337	451850
689444	451850
672979	451850
676086	451850
672086	451850
698072	451850
671576	451850
701531	451850
706089	451850
716398	451850
704517	451850
677989	451850
684277	451850
701297	451850
685455	451850
702601	451850
693746	451850
708213	451850
719126	451850
697402	451850
725208	451850
698859	451850
713015	451850
684311	451850
671767	451850
667735	451850
679212	451850
690499	451850
695741	451850
683552	451850
642651	451850
656930	451850
684421	451850
660948	451850
673215	451850
673872	451850
698442	451850
694165	451850
694179	451850
713006	451850
699698	451850
635153	451850
682093	451850
704808	451850
680725	451850
653090	451850
681773	451850
668590	451850
682938	451850
666487	451850
697177	451850
705744	451850
706686	451850
694034	451850
698498	451850
691301	451850
687979	451850
672291	451850
692501	451850
679610	451850
711931	451850
684007	451850
709546	451850
688235	451850
705213	451850
701428	451850
698153	451850
715640	451850
707296	451850
705113	451850
682360	451850
664951	451850
710391	451850
706784	451850
703053	451850
708890	451850
694628	451850
657964	451850
699948	451850
694962	451850
688364	451850
706820	451850
718679	451850
717850	451850
682306	451850
684054	451850
701479	451850
692605	451850
694287	451850
686409	451850
686228	451850
697641	451850
694176	451850
712366	451850
684479	451850
668434	451850
687524	451850
688866	451850
672276	451850
694214	451850
639104	451850
671882	451850
506441	451850
0	451850
0	451850
