0	1000
951	1000
566	1000
1671	1000
1443	2125
2848	2125
1808	3250
4244	3250
9700	4375
18586	10000
38820	19000
62892	39250
83181	64000
83670	84250
79247	84250
84470	84250
86945	85375
121207	87625
111882	121375
111038	121375
106951	121375
98574	121375
96897	121375
97860	121375
100031	121375
99309	121375
98718	121375
100531	121375
100255	121375
100365	121375
96566	121375
99973	121375
96982	121375
101684	121375
100179	121375
99597	121375
101807	121375
98187	121375
100354	121375
105246	121375
104191	121375
100077	121375
98693	121375
100691	121375
99889	121375
99293	121375
97709	121375
100433	121375
102541	121375
98885	121375
101023	121375
96755	121375
100655	121375
100767	121375
104263	121375
99786	121375
97689	121375
98763	121375
101770	121375
100022	121375
100013	121375
100321	121375
100318	121375
101297	121375
101474	121375
92834	121375
100884	121375
98416	121375
98647	121375
96306	121375
96251	121375
102907	121375
103362	121375
101593	121375
98415	121375
93511	121375
99965	121375
99062	121375
95995	121375
98144	121375
99607	121375
99098	121375
101765	121375
99643	121375
98137	121375
101069	121375
101459	121375
101926	121375
98245	121375
99454	121375
95756	121375
103023	121375
97794	121375
100998	121375
100129	121375
99176	121375
98526	121375
105454	121375
98713	121375
100312	121375
102118	121375
100408	121375
99244	121375
97812	121375
99738	121375
100796	121375
101558	121375
99219	121375
101041	121375
98741	121375
96935	121375
96649	121375
98456	121375
101649	121375
100778	121375
101563	121375
98905	121375
96619	121375
98483	121375
99690	121375
103231	121375
97517	121375
98374	121375
98431	121375
99875	121375
102499	121375
103261	121375
99842	121375
102612	121375
97328	121375
101590	121375
101199	121375
97732	121375
100969	121375
97771	121375
100082	121375
102291	121375
99772	121375
101537	121375
100502	121375
97248	121375
101824	121375
101861	121375
99805	121375
100968	121375
99653	121375
96316	121375
100250	121375
96611	121375
97513	121375
104941	121375
99597	121375
98537	121375
95713	121375
98725	121375
97450	121375
103801	121375
98388	121375
94164	121375
98763	121375
99763	121375
98019	121375
99292	121375
100265	121375
99611	121375
98944	121375
99510	121375
98630	121375
96044	121375
95451	121375
100520	121375
102429	121375
99265	121375
97566	121375
100116	121375
99402	121375
80933	121375
968	121375
484	121375
484	121375
