0	1000
6456	1000
2045	6625
12418	6625
18885	13375
12494	19000
13216	19000
35851	19000
83997	35875
164102	84250
355526	164125
508345	356500
574636	356500
552742	356500
494620	356500
484905	356500
506535	356500
633989	499099
587688	499099
567541	499099
542840	499099
503210	499099
488554	499099
495934	499099
502171	499099
497715	499099
489714	499099
466526	499099
501649	499099
488660	499099
517342	499099
490499	499099
497426	499099
494804	499099
509986	499099
504303	499099
495065	499099
502341	499099
499885	499099
500224	499099
486183	499099
495013	499099
502832	499099
501672	499099
494485	499099
493449	499099
491890	499099
495161	499099
503284	499099
498873	499099
496284	499099
489137	499099
487719	499099
506862	499099
493272	499099
497908	499099
476451	499099
479182	499099
483763	499099
499022	499099
485786	499099
495493	499099
496466	499099
493916	499099
491527	499099
507680	499099
506275	499099
494554	499099
501045	499099
501298	499099
487428	499099
512747	499099
485310	499099
499078	499099
492142	499099
506507	499099
500306	499099
486256	499099
498271	499099
483500	499099
511213	499099
494321	499099
490320	499099
502276	499099
496137	499099
507006	499099
480509	499099
490553	499099
506224	499099
494942	499099
511868	499099
486321	499099
500356	499099
492976	499099
509172	499099
493864	499099
501330	499099
504361	499099
495153	499099
503631	499099
493043	499099
499993	499099
492451	499099
500585	499099
497615	499099
491718	499099
496522	499099
498900	499099
491560	499099
497767	499099
499850	499099
491908	499099
489049	499099
502093	499099
499105	499099
490572	499099
464940	499099
502680	499099
495068	499099
496542	499099
497178	499099
485959	499099
502141	499099
495710	499099
499601	499099
496237	499099
498864	499099
500830	499099
499376	499099
493094	499099
490541	499099
500086	499099
500404	499099
495021	499099
494993	499099
498588	499099
504938	499099
505326	499099
488057	499099
493555	499099
493325	499099
507672	499099
490861	499099
494837	499099
489900	499099
498444	499099
473276	499099
490921	499099
489745	499099
503808	499099
500169	499099
501439	499099
496958	499099
491388	499099
500337	499099
494345	499099
490273	499099
508681	499099
491566	499099
493893	499099
504076	499099
495980	499099
492781	499099
501019	499099
499699	499099
501385	499099
482473	499099
502071	499099
491509	499099
511924	499099
489845	499099
495401	499099
495477	499099
510768	499099
503152	499099
458144	499099
501769	499099
284369	499099
0	499099
336	499099
