0	1000000
15219	1100000
1415726	11000
450681	11000
12286	22000
14390	22000
77522	22000
46559	22000
82086	22000
31008	22000
117184	22000
48676	22000
116734	22000
97903	22000
133716	22000
264980	22000
263554	22000
235962	22000
237504	22000
228977	22000
201227	22000
183738	22000
144708	22000
156007	22000
182835	22000
185461	22000
210139	22000
229474	22000
257472	22000
268756	22000
274055	22000
272794	22000
256647	22000
266094	297000
1629663	297000
1191257	297000
1428657	297000
1361663	1100000
1150844	1100000
1022611	1100000
982386	1100000
1979103	1100000
0	1100000
0	1100000
0	1100000
1364319	1100000
1379696	1100000
1423294	1100000
1415615	1100000
1120470	1100000
1271953	1100000
1442981	1100000
1124427	1100000
1271431	1100000
1581207	1100000
1118012	1100000
1190361	1100000
2104587	1100000
1017087	1100000
1045812	1100000
1910193	1100000
1046441	1100000
1116791	1100000
1095930	1100000
781680	1100000
86418	1100000
54837	1100000
36751	1100000
493	1100000
2100426	1100000
1072911	1100000
966179	1100000
1199727	1100000
1926429	1100000
1151319	1100000
1070434	1100000
1135512	1100000
989302	1100000
0	1100000
0	1100000
0	1100000
0	1100000
0	1100000
0	1100000
0	1100000
0	1100000
1252876	1100000
1096615	1100000
1288693	1100000
1151210	1100000
1184952	1100000
1166417	1100000
982966	1100000
1253796	1100000
947341	1100000
1892793	1100000
1047114	1100000
1579816	1100000
973062	1100000
816027	1100000
1417375	1100000
860274	1100000
851498	1100000
968921	1100000
1561103	1100000
910489	1100000
943705	1100000
905086	1100000
1634397	1100000
939044	1100000
868157	1100000
976851	1100000
877164	1100000
1823323	1100000
908538	1100000
826362	1100000
866284	1100000
838499	1100000
872063	1100000
933973	1100000
