0	1000
8164	1000
8955	8875
12252	10000
21664	13375
9280	22375
21933	22375
37157	22375
52948	38125
106645	53875
229915	106750
375504	230500
466695	375625
488434	375625
484645	375625
520342	375625
533477	375625
717811	375625
637619	450750
640687	450750
619856	450750
582555	450750
591815	450750
584230	450750
578936	450750
591566	450750
581031	450750
583764	450750
583150	450750
578162	450750
592665	450750
584991	450750
583290	450750
590732	450750
582821	450750
582070	450750
583229	450750
587671	450750
581904	450750
588391	450750
596236	450750
591957	450750
590970	450750
579729	450750
593294	450750
596919	450750
596442	450750
597822	450750
585474	450750
600546	450750
593914	450750
592962	450750
592027	450750
596573	450750
596573	450750
587736	450750
615507	450750
589080	450750
598096	450750
609642	450750
592653	450750
604797	450750
592053	450750
608685	450750
593602	450750
601389	450750
619098	450750
594371	450750
610988	450750
598944	450750
614356	450750
583295	450750
603435	450750
596954	450750
611450	450750
582902	450750
619283	450750
612733	450750
599181	450750
594914	450750
594670	450750
616796	450750
592748	450750
613288	450750
584063	450750
598554	450750
620459	450750
616326	450750
605157	450750
615835	450750
607925	450750
602233	450750
615989	450750
605249	450750
615770	450750
608615	450750
638651	450750
626046	450750
605924	450750
622929	450750
605551	450750
620830	450750
608150	450750
616145	450750
616017	450750
617462	450750
627321	450750
624062	450750
612253	450750
626176	450750
621565	450750
620235	450750
624835	450750
613585	450750
615886	450750
626411	450750
625887	450750
613360	450750
632806	450750
617855	450750
623580	450750
606210	450750
635972	450750
613105	450750
625159	450750
634639	450750
634713	450750
614444	450750
634087	450750
617411	450750
629376	450750
627124	450750
632894	450750
609960	450750
643044	450750
632687	450750
621874	450750
630115	450750
620952	450750
616266	450750
627349	450750
614544	450750
622600	450750
623950	450750
635460	450750
646631	450750
635741	450750
592345	450750
625255	450750
625290	450750
626201	450750
631951	450750
626553	450750
640980	450750
631330	450750
662125	450750
632535	450750
638082	450750
635156	450750
636496	450750
623979	450750
636726	450750
639993	450750
638968	450750
644235	450750
655879	450750
647266	450750
635552	450750
638975	450750
633686	450750
646884	450750
624351	450750
637596	450750
645445	450750
640391	450750
658614	450750
650529	450750
450023	450750
26838	450750
6723	450750
