0	1000
6879	1000
6675	7750
6362	7750
6827	7750
6518	7750
18385	7750
6396	19000
6428	19000
6721	19000
6611	19000
5766	19000
6817	19000
6864	19000
7166	19000
6724	19000
19009	19000
7064	20125
6962	20125
7152	20125
6829	20125
8912	20125
9725	20125
6849	20125
6903	20125
18646	20125
7128	20125
6921	20125
6769	20125
6766	20125
6714	20125
6675	20125
6762	20125
7060	20125
6940	20125
17793	20125
7374	20125
6756	20125
6983	20125
6674	20125
6749	20125
6862	20125
7184	20125
6792	20125
6832	20125
19526	20125
6833	20125
6744	20125
7553	20125
6894	20125
6641	20125
7116	20125
6762	20125
6633	20125
6890	20125
19279	20125
14964	20125
7102	20125
7164	20125
7136	20125
7109	20125
6654	20125
6912	20125
6689	20125
7044	20125
19892	20125
7071	20125
6554	20125
7185	20125
7187	20125
6824	20125
6817	20125
6680	20125
6623	20125
6849	20125
19138	20125
6972	20125
7093	20125
6907	20125
7068	20125
6986	20125
6848	20125
6715	20125
6855	20125
6648	20125
20049	20125
6685	20125
6501	20125
6964	20125
6736	20125
7176	20125
6909	20125
6932	20125
6831	20125
6774	20125
21305	20125
6780	22375
6674	22375
6715	22375
7080	22375
6941	22375
6629	22375
6569	22375
6476	22375
6551	22375
19485	22375
10782	22375
6642	22375
6883	22375
6683	22375
6560	22375
6591	22375
6408	22375
6629	22375
21601	22375
10674	22375
7066	22375
7033	22375
6822	22375
6960	22375
5987	22375
7132	22375
7220	22375
6959	22375
21782	22375
8716	22375
6777	22375
6809	22375
7091	22375
5831	22375
7298	22375
7100	22375
6872	22375
6799	22375
20084	22375
7022	22375
6679	22375
6974	22375
6958	22375
7089	22375
6569	22375
6969	22375
6938	22375
7171	22375
23104	22375
6929	23500
6875	23500
6981	23500
6998	23500
6868	23500
7685	23500
6993	23500
6890	23500
6882	23500
23911	23500
7065	24625
6904	24625
6866	24625
7039	24625
6733	24625
6771	24625
6699	24625
6924	24625
6821	24625
20625	24625
7036	24625
8552	24625
8774	24625
8558	24625
8743	24625
8880	24625
8854	24625
7006	24625
6966	24625
26314	24625
8567	26875
11739	26875
6816	26875
6508	26875
6519	26875
