0	1000
7434	1000
7992	7750
7941	8875
8484	8875
12326	8875
9089	13375
16266	13375
30653	16750
62648	31375
102733	62875
121950	103375
108392	122500
85333	122500
50821	122500
44758	122500
34333	122500
34741	122500
19729	122500
34230	122500
16404	122500
12410	122500
9233	122500
15393	122500
11596	122500
10981	122500
9763	122500
11101	122500
22390	122500
9207	122500
8829	122500
8385	122500
8265	122500
9011	122500
9605	122500
12662	122500
13354	122500
8304	122500
22563	122500
8491	122500
9753	122500
8138	122500
12149	122500
9198	122500
10233	122500
7944	122500
12332	122500
12477	122500
21415	122500
8720	122500
7533	122500
10136	122500
9614	122500
8029	122500
10025	122500
10499	122500
12251	122500
12516	122500
22835	122500
10986	122500
10552	122500
9949	122500
10005	122500
10722	122500
6724	122500
9135	122500
9478	122500
11180	122500
25351	122500
10643	122500
7781	122500
10189	122500
10054	122500
10784	122500
8876	122500
11701	122500
9604	122500
11924	122500
23570	122500
10986	122500
12069	122500
8276	122500
10377	122500
11076	122500
8218	122500
7501	122500
8964	122500
9577	122500
23867	122500
8224	122500
10352	122500
7523	122500
10005	122500
6461	122500
8419	122500
9593	122500
7473	122500
7473	122500
24923	122500
10296	122500
10817	122500
11350	122500
9853	122500
9270	122500
7372	122500
10517	122500
7961	122500
10492	122500
26527	122500
11754	122500
9366	122500
9493	122500
7606	122500
13029	122500
8713	122500
9868	122500
14320	122500
25360	122500
14193	122500
8143	122500
8185	122500
9358	122500
5894	122500
7367	122500
8965	122500
9415	122500
8975	122500
22473	122500
9001	122500
9744	122500
9801	122500
8398	122500
10102	122500
7702	122500
8457	122500
10718	122500
8173	122500
23327	122500
12927	122500
15009	122500
10718	122500
8737	122500
10368	122500
11629	122500
9887	122500
9462	122500
11293	122500
21798	122500
11892	122500
9039	122500
9555	122500
10936	122500
11248	122500
8449	122500
10462	122500
9194	122500
10064	122500
27083	122500
8235	122500
10520	122500
12372	122500
11586	122500
8092	122500
10557	122500
7376	122500
8134	122500
9031	122500
28622	122500
12296	122500
9542	122500
10817	122500
13157	122500
8465	122500
8371	122500
11011	122500
12654	122500
10919	122500
23363	122500
6379	122500
6921	122500
