265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
265674752	318103552
280870912	318103552
319586304	338583552
321986560	338583552
321904640	338583552
322064384	338583552
322822144	338583552
372699136	379543552
361865216	379543552
363954176	379543552
371175424	379543552
379543552	379543552
379445248	379543552
437518336	440983552
438214656	440983552
421404672	440983552
315486208	440983552
315486208	440983552
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
315486208	367915008
