17514496	70254592
18280448	70254592
18305024	70254592
18477056	70254592
18128896	70254592
18743296	70254592
19050496	70254592
19570688	70254592
18845696	70254592
19275776	70254592
19075072	70254592
19308544	70254592
19439616	70254592
19484672	70254592
19173376	70254592
19365888	70254592
18911232	70254592
19402752	70254592
19173376	70254592
19267584	70254592
18632704	70254592
19070976	70254592
19693568	70254592
19136512	70254592
19574784	70254592
19013632	70254592
19398656	70254592
20004864	70254592
19017728	70254592
18731008	70254592
18350080	70254592
18882560	70254592
19132416	70254592
18829312	70254592
19206144	70254592
19443712	70254592
19075072	70254592
19972096	70254592
19419136	70254592
19091456	70254592
19316736	70254592
19083264	70254592
19533824	70254592
19001344	70254592
19886080	70254592
19070976	70254592
19361792	70254592
18571264	70254592
19075072	70254592
19075072	70254592
19517440	70254592
19124224	70254592
18935808	70254592
18874368	70254592
18944000	70254592
19255296	70254592
19136512	70254592
19247104	70254592
18878464	70254592
19124224	70254592
18993152	70254592
18993152	70254592
19034112	70254592
19529728	70254592
19623936	70254592
18841600	70254592
18792448	70254592
19247104	70254592
19398656	70254592
19582976	70254592
19136512	70254592
19005440	70254592
19152896	70254592
18386944	70254592
19079168	70254592
19804160	70254592
19464192	70254592
19775488	70254592
19546112	70254592
19386368	70254592
19095552	70254592
19587072	70254592
19484672	70254592
19394560	70254592
18784256	70254592
19046400	70254592
18489344	70254592
19496960	70254592
19775488	70254592
18980864	70254592
19435520	70254592
19013632	70254592
19288064	70254592
18673664	70254592
19218432	70254592
19529728	70254592
19533824	70254592
19423232	70254592
19496960	70254592
19623936	70254592
18927616	70254592
19214336	70254592
19120128	70254592
19582976	70254592
19312640	70254592
19283968	70254592
19193856	70254592
19959808	70254592
19451904	70254592
19238912	70254592
19152896	70254592
19423232	70254592
19730432	70254592
18771968	70254592
19181568	70254592
19222528	70254592
18989056	70254592
19030016	70254592
19296256	70254592
19230720	70254592
