86450176	629145600
86335488	629145600
86335488	629145600
86335488	629145600
86335488	629145600
86335488	629145600
86339584	629145600
86339584	629145600
86339584	629145600
86339584	629145600
86339584	629145600
86339584	629145600
86339584	629145600
86339584	629145600
86454272	629145600
86437888	629145600
86396928	629145600
86343680	629145600
86458368	629145600
86441984	629145600
86425600	629145600
86409216	629145600
86392832	629145600
86376448	629145600
86360064	629145600
86343680	629145600
86343680	629145600
86343680	629145600
86343680	629145600
86343680	629145600
86343680	629145600
86458368	629145600
86441984	629145600
86343680	629145600
86458368	629145600
86343680	629145600
86429696	629145600
86544384	629145600
86454272	629145600
86454272	629145600
86454272	629145600
86454272	629145600
86568960	629145600
86568960	629145600
86568960	629145600
86568960	629145600
86609920	629145600
86609920	629145600
86609920	629145600
86736896	629145600
86691840	629145600
86691840	629145600
86675456	629145600
86659072	629145600
86642688	629145600
86663168	629145600
86695936	629145600
86679552	629145600
86663168	629145600
86646784	629145600
86630400	629145600
86695936	629145600
86695936	629145600
86695936	629145600
86679552	629145600
86667264	629145600
86650880	629145600
86634496	629145600
86618112	629145600
86601728	629145600
86700032	629145600
86700032	629145600
86683648	629145600
86700032	629145600
86683648	629145600
86638592	629145600
86700032	629145600
86585344	629145600
86585344	629145600
86700032	629145600
86700032	629145600
86700032	629145600
86683648	629145600
86667264	629145600
86650880	629145600
86605824	629145600
86589440	629145600
86704128	629145600
86700032	629145600
86700032	629145600
86700032	629145600
86585344	629145600
86700032	629145600
86683648	629145600
86700032	629145600
86671360	629145600
86654976	629145600
86638592	629145600
86704128	629145600
86704128	629145600
86704128	629145600
86704128	629145600
86704128	629145600
86704128	629145600
86704128	629145600
86790144	629145600
86786048	629145600
86790144	629145600
86675456	629145600
87060480	629145600
86855680	629145600
86970368	629145600
86953984	629145600
86962176	629145600
86929408	629145600
86913024	629145600
86978560	629145600
86978560	629145600
86978560	629145600
86962176	629145600
