245850112	1572864000
245850112	1572864000
254238720	1572864000
264491008	1572864000
272080896	1572864000
272416768	1572864000
272306176	1572864000
272326656	1572864000
272609280	1572864000
272576512	1572864000
283574272	1572864000
307814400	1572864000
324521984	1572864000
346406912	1572864000
346443776	1572864000
346464256	1572864000
346341376	1572864000
346632192	1572864000
346529792	1572864000
354009088	1572864000
373944320	1572864000
392507392	1572864000
412372992	1572864000
434536448	1572864000
441712640	1572864000
441724928	1572864000
441733120	1572864000
441741312	1572864000
442003456	1572864000
442060800	1572864000
442322944	1572864000
442507264	1572864000
457375744	1572864000
481619968	1572864000
500715520	1572864000
521334784	1572864000
542584832	1572864000
558596096	1572864000
558673920	1572864000
558563328	1572864000
558694400	1572864000
558698496	1572864000
558841856	1572864000
558735360	1572864000
558727168	1572864000
558891008	1572864000
559116288	1572864000
562618368	1572864000
583946240	1572864000
604954624	1572864000
625614848	1572864000
644018176	1572864000
663576576	1572864000
684105728	1572864000
701407232	1572864000
701452288	1572864000
701456384	1572864000
701587456	1572864000
701595648	1572864000
701730816	1572864000
701743104	1572864000
701628416	1572864000
701816832	1572864000
701833216	1572864000
701943808	1572864000
702177280	1572864000
702414848	1572864000
716394496	1572864000
734695424	1572864000
751230976	1572864000
773992448	1572864000
794947584	1572864000
815947776	1572864000
832499712	1572864000
855818240	1572864000
874618880	1572864000
888696832	1572864000
888721408	1572864000
888725504	1572864000
888729600	1572864000
888733696	1572864000
888737792	1572864000
888745984	1572864000
888881152	1572864000
888778752	1572864000
888782848	1572864000
889049088	1572864000
889192448	1572864000
889315328	1572864000
889454592	1572864000
889536512	1572864000
889802752	1572864000
906272768	1572864000
930832384	1572864000
949686272	1572864000
967266304	1572864000
988545024	1572864000
1009377280	1572864000
1030651904	1572864000
1048899584	1572864000
1067782144	1572864000
1090633728	1572864000
1113571328	1572864000
1128050688	1572864000
1127964672	1572864000
1127964672	1572864000
1128095744	1572864000
1127976960	1572864000
1127985152	1572864000
1127985152	1572864000
1130078208	1572864000
1130868736	1572864000
1131175936	1572864000
1131626496	1572864000
1131597824	1572864000
1131667456	1572864000
1131642880	1572864000
1131773952	1572864000
1132244992	1572864000
1132257280	1572864000
