243892224	1572864000
248627200	1572864000
256733184	1572864000
267821056	1572864000
274411520	1572864000
274300928	1572864000
274321408	1572864000
274329600	1572864000
274432000	1572864000
275259392	1572864000
297410560	1572864000
318787584	1572864000
338309120	1572864000
351662080	1572864000
351674368	1572864000
351678464	1572864000
351813632	1572864000
351952896	1572864000
352780288	1572864000
361615360	1572864000
380538880	1572864000
397033472	1572864000
419893248	1572864000
443334656	1572864000
443785216	1572864000
443797504	1572864000
443805696	1572864000
443822080	1572864000
443985920	1572864000
443957248	1572864000
444211200	1572864000
447008768	1572864000
466382848	1572864000
485945344	1572864000
510230528	1572864000
531546112	1572864000
551346176	1572864000
563183616	1572864000
563200000	1572864000
563208192	1572864000
563339264	1572864000
563224576	1572864000
563228672	1572864000
563425280	1572864000
563675136	1572864000
563826688	1572864000
564146176	1572864000
579674112	1572864000
602099712	1572864000
622678016	1572864000
640016384	1572864000
661086208	1572864000
676732928	1572864000
700518400	1572864000
700735488	1572864000
700743680	1572864000
700747776	1572864000
700760064	1572864000
700891136	1572864000
700776448	1572864000
700780544	1572864000
700956672	1572864000
701087744	1572864000
701079552	1572864000
701214720	1572864000
701480960	1572864000
710385664	1572864000
732164096	1572864000
750469120	1572864000
771276800	1572864000
793030656	1572864000
811409408	1572864000
835096576	1572864000
857976832	1572864000
877674496	1572864000
879730688	1572864000
879861760	1572864000
879734784	1572864000
879738880	1572864000
879742976	1572864000
879755264	1572864000
879759360	1572864000
879763456	1572864000
879767552	1572864000
879955968	1572864000
880021504	1572864000
880287744	1572864000
880295936	1572864000
880529408	1572864000
880590848	1572864000
894865408	1572864000
914534400	1572864000
936091648	1572864000
955916288	1572864000
979255296	1572864000
1002205184	1572864000
1024978944	1572864000
1044455424	1572864000
1065230336	1572864000
1085943808	1572864000
1105997824	1572864000
1116790784	1572864000
1116803072	1572864000
1116803072	1572864000
1116925952	1572864000
1116925952	1572864000
1117057024	1572864000
1117732864	1572864000
1119064064	1572864000
1120018432	1572864000
1120342016	1572864000
1120362496	1572864000
1120542720	1572864000
1120669696	1572864000
1120817152	1572864000
1120931840	1572864000
1121202176	1572864000
1121218560	1572864000
1121226752	1572864000
1121329152	1572864000
