7094272	47185920
8486912	47185920
9867264	47185920
9388032	47185920
8818688	47185920
9531392	47185920
9863168	47185920
9990144	47185920
10743808	47185920
10510336	47185920
11145216	47185920
10776576	47185920
10727424	47185920
11423744	47185920
10752000	47185920
10862592	47185920
11378688	47185920
11145216	47185920
10698752	47185920
10706944	47185920
11091968	47185920
11149312	47185920
11235328	47185920
10895360	47185920
11751424	47185920
11038720	47185920
11460608	47185920
11001856	47185920
11067392	47185920
11292672	47185920
11177984	47185920
11001856	47185920
11358208	47185920
10915840	47185920
11407360	47185920
11104256	47185920
10866688	47185920
11390976	47185920
11083776	47185920
11173888	47185920
10674176	47185920
11554816	47185920
11358208	47185920
10989568	47185920
11059200	47185920
10948608	47185920
11661312	47185920
11689984	47185920
11612160	47185920
11251712	47185920
10489856	47185920
10969088	47185920
11780096	47185920
11702272	47185920
11186176	47185920
11620352	47185920
11407360	47185920
11325440	47185920
10878976	47185920
11612160	47185920
11526144	47185920
10584064	47185920
11313152	47185920
11292672	47185920
11501568	47185920
11100160	47185920
11866112	47185920
11354112	47185920
11259904	47185920
11141120	47185920
10780672	47185920
11821056	47185920
11186176	47185920
11284480	47185920
10305536	47185920
10833920	47185920
11354112	47185920
11517952	47185920
11317248	47185920
11907072	47185920
11272192	47185920
11030528	47185920
11059200	47185920
11653120	47185920
11116544	47185920
11272192	47185920
11554816	47185920
11190272	47185920
11116544	47185920
11218944	47185920
10907648	47185920
10932224	47185920
10899456	47185920
11452416	47185920
11182080	47185920
11169792	47185920
10797056	47185920
11333632	47185920
10895360	47185920
11001856	47185920
11329536	47185920
11841536	47185920
11481088	47185920
10825728	47185920
11444224	47185920
10907648	47185920
11218944	47185920
10858496	47185920
11489280	47185920
12025856	47185920
11800576	47185920
11141120	47185920
10895360	47185920
11022336	47185920
10723328	47185920
10522624	47185920
10866688	47185920
11010048	47185920
10477568	47185920
11808768	47185920
