5996544	26214400
6127616	26214400
6098944	26214400
6230016	26214400
6389760	26214400
6348800	26214400
6348800	26214400
6397952	26214400
6397952	26214400
6397952	26214400
6397952	26214400
6578176	26214400
6627328	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6545408	26214400
6533120	26214400
6533120	26214400
6533120	26214400
6533120	26214400
6533120	26214400
6533120	26214400
6533120	26214400
6533120	26214400
6533120	26214400
6533120	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6688768	26214400
6688768	26214400
6688768	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6578176	26214400
6688768	26214400
