8458240	26214400
8417280	26214400
8417280	26214400
8486912	26214400
8450048	26214400
8732672	26214400
8605696	26214400
8818688	26214400
8704000	26214400
8736768	26214400
8794112	26214400
8876032	26214400
8876032	26214400
8876032	26214400
8876032	26214400
8957952	26214400
8859648	26214400
8957952	26214400
8859648	26214400
8884224	26214400
8925184	26214400
8859648	26214400
8990720	26214400
8957952	26214400
8957952	26214400
8859648	26214400
8974336	26214400
8876032	26214400
8957952	26214400
8876032	26214400
8876032	26214400
8871936	26214400
8957952	26214400
8921088	26214400
8970240	26214400
8970240	26214400
8921088	26214400
8855552	26214400
8953856	26214400
8970240	26214400
9117696	26214400
9056256	26214400
9224192	26214400
9224192	26214400
9224192	26214400
9224192	26214400
9224192	26214400
9224192	26214400
9207808	26214400
9166848	26214400
9121792	26214400
9154560	26214400
9154560	26214400
9056256	26214400
9154560	26214400
9060352	26214400
9056256	26214400
9060352	26214400
9154560	26214400
9056256	26214400
9109504	26214400
9109504	26214400
9228288	26214400
9170944	26214400
9224192	26214400
9224192	26214400
9224192	26214400
9207808	26214400
9093120	26214400
9093120	26214400
9289728	26214400
9175040	26214400
9076736	26214400
9076736	26214400
9191424	26214400
9093120	26214400
9191424	26214400
9191424	26214400
9109504	26214400
9089024	26214400
9187328	26214400
9187328	26214400
9089024	26214400
9121792	26214400
9097216	26214400
9105408	26214400
9203712	26214400
9093120	26214400
9187328	26214400
9089024	26214400
9187328	26214400
9089024	26214400
9089024	26214400
9089024	26214400
9089024	26214400
9203712	26214400
9105408	26214400
9187328	26214400
9089024	26214400
9089024	26214400
9187328	26214400
9072640	26214400
9072640	26214400
9089024	26214400
9089024	26214400
9072640	26214400
9203712	26214400
9187328	26214400
9105408	26214400
9105408	26214400
9203712	26214400
9187328	26214400
9089024	26214400
9187328	26214400
9187328	26214400
9187328	26214400
9072640	26214400
9170944	26214400
9076736	26214400
9089024	26214400
