13123584	73400320
14233600	73400320
14688256	73400320
14921728	73400320
15355904	73400320
15982592	73400320
16302080	73400320
16363520	73400320
16429056	73400320
16613376	73400320
16617472	73400320
15974400	73400320
16441344	73400320
16482304	73400320
16674816	73400320
16007168	73400320
16572416	73400320
16576512	73400320
16244736	73400320
16531456	73400320
16764928	73400320
16756736	73400320
16011264	73400320
16371712	73400320
16453632	73400320
16244736	73400320
16547840	73400320
16252928	73400320
16941056	73400320
16588800	73400320
16330752	73400320
16740352	73400320
16097280	73400320
16216064	73400320
16556032	73400320
16687104	73400320
16699392	73400320
16695296	73400320
16035840	73400320
15880192	73400320
16273408	73400320
16875520	73400320
16433152	73400320
16228352	73400320
16904192	73400320
16441344	73400320
15839232	73400320
16060416	73400320
16498688	73400320
16130048	73400320
16908288	73400320
16089088	73400320
15691776	73400320
16474112	73400320
16437248	73400320
16044032	73400320
16064512	73400320
16265216	73400320
15511552	73400320
15876096	73400320
16715776	73400320
16605184	73400320
16216064	73400320
16150528	73400320
16646144	73400320
16723968	73400320
16203776	73400320
16437248	73400320
16076800	73400320
16232448	73400320
16740352	73400320
16560128	73400320
16539648	73400320
16318464	73400320
16531456	73400320
16257024	73400320
16826368	73400320
16302080	73400320
16396288	73400320
16863232	73400320
16629760	73400320
16248832	73400320
16297984	73400320
16216064	73400320
16261120	73400320
16568320	73400320
17027072	73400320
16355328	73400320
16494592	73400320
16183296	73400320
16261120	73400320
16510976	73400320
16257024	73400320
16179200	73400320
16666624	73400320
16535552	73400320
16465920	73400320
16388096	73400320
16150528	73400320
16756736	73400320
17035264	73400320
16932864	73400320
16691200	73400320
16207872	73400320
16191488	73400320
16990208	73400320
16596992	73400320
16273408	73400320
16613376	73400320
17006592	73400320
16986112	73400320
16224256	73400320
16875520	73400320
16302080	73400320
16343040	73400320
16166912	73400320
16855040	73400320
16052224	73400320
16195584	73400320
16953344	73400320
