6840320	26214400
6840320	26214400
6840320	26214400
6893568	26214400
6991872	26214400
6991872	26214400
6991872	26214400
7041024	26214400
7139328	26214400
7188480	26214400
7188480	26214400
7188480	26214400
7188480	26214400
7188480	26214400
7188480	26214400
7188480	26214400
7188480	26214400
7188480	26214400
7188480	26214400
7188480	26214400
7188480	26214400
7188480	26214400
7188480	26214400
7188480	26214400
7188480	26214400
7188480	26214400
7188480	26214400
7188480	26214400
7188480	26214400
7172096	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
