4661248	26214400
5062656	26214400
5021696	26214400
6160384	26214400
6045696	26214400
6062080	26214400
6070272	26214400
6074368	26214400
6205440	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
6078464	26214400
