4055040	35651584
3997696	35651584
4608000	35651584
4935680	35651584
4878336	35651584
4919296	35651584
5083136	35651584
5033984	35651584
5033984	35651584
5033984	35651584
5033984	35651584
5120000	35651584
5185536	35651584
5185536	35651584
5308416	35651584
5308416	35651584
5308416	35651584
5517312	35651584
5517312	35651584
5582848	35651584
5550080	35651584
5550080	35651584
5550080	35651584
5586944	35651584
5570560	35651584
5570560	35651584
5570560	35651584
5570560	35651584
5570560	35651584
5570560	35651584
5709824	35651584
5672960	35651584
5672960	35651584
5672960	35651584
5672960	35651584
5672960	35651584
5672960	35651584
5820416	35651584
5738496	35651584
5738496	35651584
5738496	35651584
5705728	35651584
5705728	35651584
5705728	35651584
5705728	35651584
5705728	35651584
5791744	35651584
5853184	35651584
5742592	35651584
5742592	35651584
5742592	35651584
5758976	35651584
5844992	35651584
5844992	35651584
5844992	35651584
5828608	35651584
5828608	35651584
5812224	35651584
5881856	35651584
5881856	35651584
5865472	35651584
5865472	35651584
5881856	35651584
5881856	35651584
5881856	35651584
5976064	35651584
5976064	35651584
5976064	35651584
6008832	35651584
6008832	35651584
5967872	35651584
5967872	35651584
5967872	35651584
5967872	35651584
6086656	35651584
6086656	35651584
6086656	35651584
6070272	35651584
6053888	35651584
6053888	35651584
6037504	35651584
6037504	35651584
6037504	35651584
6021120	35651584
6021120	35651584
6021120	35651584
6152192	35651584
6037504	35651584
6168576	35651584
6123520	35651584
6123520	35651584
6123520	35651584
6123520	35651584
6402048	35651584
6205440	35651584
6205440	35651584
6189056	35651584
6254592	35651584
6254592	35651584
6254592	35651584
6291456	35651584
6291456	35651584
6291456	35651584
6344704	35651584
6328320	35651584
6328320	35651584
6316032	35651584
6279168	35651584
6381568	35651584
6537216	35651584
6500352	35651584
6500352	35651584
6483968	35651584
6483968	35651584
6483968	35651584
6451200	35651584
6467584	35651584
6467584	35651584
6467584	35651584
6467584	35651584
6483968	35651584
6467584	35651584
6467584	35651584
6483968	35651584
6483968	35651584
6483968	35651584
6533120	35651584
6533120	35651584
6500352	35651584
6500352	35651584
6533120	35651584
6533120	35651584
6516736	35651584
6516736	35651584
6500352	35651584
6500352	35651584
6516736	35651584
6500352	35651584
6549504	35651584
6533120	35651584
