5201920	26214400
5615616	26214400
5787648	26214400
5996544	26214400
5996544	26214400
6180864	26214400
6107136	26214400
6230016	26214400
6283264	26214400
6189056	26214400
6189056	26214400
6291456	26214400
6471680	26214400
6602752	26214400
6606848	26214400
6483968	26214400
6529024	26214400
6488064	26214400
6393856	26214400
6496256	26214400
6402048	26214400
6402048	26214400
6406144	26214400
6500352	26214400
6500352	26214400
6504448	26214400
6635520	26214400
6516736	26214400
6512640	26214400
6516736	26214400
6520832	26214400
6520832	26214400
6524928	26214400
6430720	26214400
6524928	26214400
6561792	26214400
6533120	26214400
6533120	26214400
6537216	26214400
6443008	26214400
6541312	26214400
6443008	26214400
6541312	26214400
6541312	26214400
6545408	26214400
6545408	26214400
6451200	26214400
6447104	26214400
6545408	26214400
6545408	26214400
6533120	26214400
6545408	26214400
6512640	26214400
6541312	26214400
6541312	26214400
6541312	26214400
6672384	26214400
6451200	26214400
6455296	26214400
6647808	26214400
6557696	26214400
6565888	26214400
6569984	26214400
6582272	26214400
6586368	26214400
6602752	26214400
6602752	26214400
6737920	26214400
6619136	26214400
6750208	26214400
6631424	26214400
6631424	26214400
6541312	26214400
6635520	26214400
6639616	26214400
6541312	26214400
6541312	26214400
6541312	26214400
6635520	26214400
6639616	26214400
6639616	26214400
6635520	26214400
6897664	26214400
6766592	26214400
6770688	26214400
6737920	26214400
6680576	26214400
6688768	26214400
6778880	26214400
6778880	26214400
6778880	26214400
6684672	26214400
6782976	26214400
6782976	26214400
6684672	26214400
6782976	26214400
6782976	26214400
6909952	26214400
6778880	26214400
6778880	26214400
6782976	26214400
6787072	26214400
6787072	26214400
6782976	26214400
6787072	26214400
6782976	26214400
6787072	26214400
6787072	26214400
6787072	26214400
6848512	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6971392	26214400
6868992	26214400
6873088	26214400
6868992	26214400
6868992	26214400
6774784	26214400
6868992	26214400
6868992	26214400
6868992	26214400
6873088	26214400
6877184	26214400
6877184	26214400
6881280	26214400
6914048	26214400
6782976	26214400
6881280	26214400
6881280	26214400
6877184	26214400
6881280	26214400
6787072	26214400
6877184	26214400
6881280	26214400
6877184	26214400
6881280	26214400
6881280	26214400
7020544	26214400
6901760	26214400
