6991872	26214400
7135232	26214400
7069696	26214400
7262208	26214400
7139328	26214400
7151616	26214400
7307264	26214400
7192576	26214400
7200768	26214400
7208960	26214400
7344128	26214400
7217152	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7225344	26214400
7229440	26214400
7229440	26214400
7204864	26214400
7614464	26214400
7614464	26214400
7614464	26214400
7618560	26214400
7618560	26214400
7618560	26214400
7618560	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7675904	26214400
7991296	26214400
7954432	26214400
7954432	26214400
7954432	26214400
7954432	26214400
7954432	26214400
7954432	26214400
7954432	26214400
7954432	26214400
7954432	26214400
7954432	26214400
7954432	26214400
7954432	26214400
7954432	26214400
7954432	26214400
7954432	26214400
7954432	26214400
7979008	26214400
7979008	26214400
7979008	26214400
7979008	26214400
7979008	26214400
7979008	26214400
7983104	26214400
7983104	26214400
7983104	26214400
7983104	26214400
7987200	26214400
7987200	26214400
7987200	26214400
7987200	26214400
7987200	26214400
7991296	26214400
7991296	26214400
7991296	26214400
7991296	26214400
7991296	26214400
7991296	26214400
7991296	26214400
