71708672	126049000
71823360	126049000
71823360	126049000
71794688	126049000
71680000	126049000
71680000	126049000
71680000	126049000
71794688	126049000
71778304	126049000
71761920	126049000
71745536	126049000
71729152	126049000
71712768	126049000
71798784	126049000
71680000	126049000
71794688	126049000
72036352	126049000
72056832	126049000
71942144	126049000
71692288	126049000
71806976	126049000
71790592	126049000
71806976	126049000
71794688	126049000
71692288	126049000
71692288	126049000
71806976	126049000
71806976	126049000
71790592	126049000
71774208	126049000
71888896	126049000
71872512	126049000
71856128	126049000
71770112	126049000
71884800	126049000
71770112	126049000
71770112	126049000
71770112	126049000
71770112	126049000
71770112	126049000
71770112	126049000
71884800	126049000
71766016	126049000
71880704	126049000
71864320	126049000
71847936	126049000
71766016	126049000
71880704	126049000
72097792	126049000
72028160	126049000
72011776	126049000
72028160	126049000
72028160	126049000
72077312	126049000
72192000	126049000
72114176	126049000
72151040	126049000
72282112	126049000
72040448	126049000
72155136	126049000
72155136	126049000
72155136	126049000
72138752	126049000
72187904	126049000
72187904	126049000
72187904	126049000
72171520	126049000
72073216	126049000
72187904	126049000
72187904	126049000
72187904	126049000
72073216	126049000
72171520	126049000
72073216	126049000
72073216	126049000
72437760	126049000
72085504	126049000
72089600	126049000
72089600	126049000
72089600	126049000
72204288	126049000
72089600	126049000
72093696	126049000
72093696	126049000
72093696	126049000
72093696	126049000
72093696	126049000
72171520	126049000
72171520	126049000
72171520	126049000
72286208	126049000
72286208	126049000
72265728	126049000
72175616	126049000
72175616	126049000
72290304	126049000
72175616	126049000
72290304	126049000
72290304	126049000
72273920	126049000
72290304	126049000
72273920	126049000
72269824	126049000
72175616	126049000
72175616	126049000
72175616	126049000
72175616	126049000
72290304	126049000
72175616	126049000
72290304	126049000
72273920	126049000
72257536	126049000
72269824	126049000
72175616	126049000
72290304	126049000
72273920	126049000
72257536	126049000
72175616	126049000
72290304	126049000
72290304	126049000
72175616	126049000
72290304	126049000
72175616	126049000
72175616	126049000
72290304	126049000
72273920	126049000
72257536	126049000
72241152	126049000
72290304	126049000
72175616	126049000
72290304	126049000
72273920	126049000
72237056	126049000
72175616	126049000
72175616	126049000
72294400	126049000
72179712	126049000
72179712	126049000
72294400	126049000
72179712	126049000
72294400	126049000
72278016	126049000
72241152	126049000
72355840	126049000
72179712	126049000
72294400	126049000
72278016	126049000
72245248	126049000
72302592	126049000
72302592	126049000
72286208	126049000
72249344	126049000
72306688	126049000
72192000	126049000
72306688	126049000
72290304	126049000
72306688	126049000
72192000	126049000
72192000	126049000
72306688	126049000
72306688	126049000
72265728	126049000
72306688	126049000
72306688	126049000
72306688	126049000
72421376	126049000
72384512	126049000
72384512	126049000
72269824	126049000
72384512	126049000
72269824	126049000
72302592	126049000
72302592	126049000
72302592	126049000
72417280	126049000
72302592	126049000
72417280	126049000
72302592	126049000
72302592	126049000
72302592	126049000
