72531968	126049000
72646656	126049000
72749056	126049000
72531968	126049000
72531968	126049000
72646656	126049000
72630272	126049000
72536064	126049000
72667136	126049000
72654848	126049000
72638464	126049000
72622080	126049000
72577024	126049000
72560640	126049000
72544256	126049000
72540160	126049000
72540160	126049000
72540160	126049000
72540160	126049000
72654848	126049000
72671232	126049000
72548352	126049000
72626176	126049000
72626176	126049000
72740864	126049000
72740864	126049000
72724480	126049000
72708096	126049000
72626176	126049000
72626176	126049000
72626176	126049000
72843264	126049000
72622080	126049000
72736768	126049000
72622080	126049000
72622080	126049000
72671232	126049000
72785920	126049000
72769536	126049000
72753152	126049000
72785920	126049000
72769536	126049000
72880128	126049000
72880128	126049000
72880128	126049000
72880128	126049000
72880128	126049000
72880128	126049000
72880128	126049000
72880128	126049000
72994816	126049000
72941568	126049000
72957952	126049000
72843264	126049000
72957952	126049000
72957952	126049000
72957952	126049000
72957952	126049000
72957952	126049000
72957952	126049000
72855552	126049000
72953856	126049000
72970240	126049000
72970240	126049000
72970240	126049000
72859648	126049000
72974336	126049000
73039872	126049000
73162752	126049000
73060352	126049000
73076736	126049000
73093120	126049000
73093120	126049000
73101312	126049000
73113600	126049000
73359360	126049000
73248768	126049000
73121792	126049000
73142272	126049000
73146368	126049000
73162752	126049000
73166848	126049000
73166848	126049000
73170944	126049000
73187328	126049000
73326592	126049000
73211904	126049000
73236480	126049000
73248768	126049000
73252864	126049000
73265152	126049000
73265152	126049000
73265152	126049000
73129984	126049000
73129984	126049000
73129984	126049000
73129984	126049000
73138176	126049000
73138176	126049000
73216000	126049000
73236480	126049000
73277440	126049000
73277440	126049000
73277440	126049000
73306112	126049000
73351168	126049000
73687040	126049000
73453568	126049000
73465856	126049000
73465856	126049000
73465856	126049000
73465856	126049000
73465856	126049000
73465856	126049000
73465856	126049000
73465856	126049000
73465856	126049000
73465856	126049000
73580544	126049000
73580544	126049000
73543680	126049000
73547776	126049000
73662464	126049000
73646080	126049000
73629696	126049000
73547776	126049000
73920512	126049000
73805824	126049000
73920512	126049000
73904128	126049000
73699328	126049000
73707520	126049000
73691136	126049000
73674752	126049000
73617408	126049000
73732096	126049000
73715712	126049000
73617408	126049000
73732096	126049000
73732096	126049000
73699328	126049000
73732096	126049000
73732096	126049000
73732096	126049000
73715712	126049000
73699328	126049000
73732096	126049000
73732096	126049000
73715712	126049000
73732096	126049000
73691136	126049000
73674752	126049000
73736192	126049000
73850880	126049000
73621504	126049000
73736192	126049000
73740288	126049000
73756672	126049000
73740288	126049000
73781248	126049000
73871360	126049000
73674752	126049000
73789440	126049000
73674752	126049000
73789440	126049000
74051584	126049000
73785344	126049000
73904128	126049000
73981952	126049000
74096640	126049000
74051584	126049000
74076160	126049000
74190848	126049000
74174464	126049000
74260480	126049000
74375168	126049000
74162176	126049000
74276864	126049000
74162176	126049000
74276864	126049000
