7258112	63549000
7036928	63549000
7168000	63549000
7147520	63549000
7581696	63549000
7581696	63549000
7671808	63549000
7630848	63549000
7540736	63549000
7606272	63549000
7606272	63549000
7737344	63549000
7827456	63549000
7786496	63549000
8179712	63549000
8572928	63549000
8572928	63549000
8531968	63549000
8663040	63549000
8548352	63549000
8810496	63549000
8851456	63549000
8851456	63549000
9113600	63549000
9072640	63549000
9121792	63549000
9117696	63549000
9158656	63549000
9289728	63549000
9158656	63549000
9076736	63549000
9207808	63549000
9175040	63549000
9175040	63549000
9175040	63549000
9175040	63549000
9265152	63549000
9486336	63549000
9486336	63549000
9359360	63549000
9375744	63549000
9375744	63549000
9392128	63549000
9392128	63549000
9490432	63549000
9490432	63549000
9515008	63549000
9515008	63549000
9515008	63549000
9515008	63549000
9515008	63549000
9515008	63549000
9547776	63549000
9678848	63549000
9551872	63549000
9551872	63549000
9551872	63549000
9551872	63549000
9551872	63549000
9584640	63549000
9584640	63549000
9584640	63549000
9584640	63549000
9584640	63549000
9584640	63549000
9584640	63549000
9584640	63549000
9584640	63549000
9584640	63549000
9584640	63549000
9584640	63549000
9584640	63549000
9584640	63549000
9584640	63549000
9584640	63549000
9584640	63549000
9584640	63549000
9584640	63549000
9584640	63549000
9584640	63549000
9584640	63549000
9584640	63549000
9584640	63549000
9584640	63549000
9592832	63549000
9592832	63549000
9592832	63549000
9592832	63549000
9592832	63549000
9592832	63549000
9592832	63549000
9592832	63549000
9592832	63549000
9592832	63549000
9732096	63549000
9609216	63549000
9609216	63549000
9609216	63549000
9609216	63549000
9609216	63549000
9609216	63549000
9609216	63549000
9609216	63549000
9609216	63549000
9609216	63549000
9740288	63549000
9617408	63549000
9617408	63549000
9617408	63549000
9617408	63549000
9617408	63549000
9617408	63549000
9617408	63549000
9748480	63549000
9625600	63549000
9625600	63549000
9625600	63549000
9625600	63549000
9625600	63549000
9756672	63549000
9756672	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9633792	63549000
9773056	63549000
9773056	63549000
9650176	63549000
9650176	63549000
9650176	63549000
9650176	63549000
9650176	63549000
9650176	63549000
9650176	63549000
9650176	63549000
9650176	63549000
9650176	63549000
9793536	63549000
9666560	63549000
9965568	63549000
9732096	63549000
9744384	63549000
9744384	63549000
9744384	63549000
9744384	63549000
9744384	63549000
9756672	63549000
9756672	63549000
9756672	63549000
9756672	63549000
9756672	63549000
