71397376	126049000
71512064	126049000
71397376	126049000
71512064	126049000
71495680	126049000
71512064	126049000
71532544	126049000
71581696	126049000
71467008	126049000
71581696	126049000
71467008	126049000
71581696	126049000
71831552	126049000
71950336	126049000
71806976	126049000
71667712	126049000
71622656	126049000
71614464	126049000
71598080	126049000
71581696	126049000
71565312	126049000
71495680	126049000
71495680	126049000
71610368	126049000
71593984	126049000
71577600	126049000
71532544	126049000
71516160	126049000
71499776	126049000
71614464	126049000
71495680	126049000
71610368	126049000
71495680	126049000
71495680	126049000
71495680	126049000
71495680	126049000
71610368	126049000
71495680	126049000
71610368	126049000
71495680	126049000
71495680	126049000
71495680	126049000
71495680	126049000
71495680	126049000
71610368	126049000
71516160	126049000
71630848	126049000
71708672	126049000
71593984	126049000
71593984	126049000
71593984	126049000
71708672	126049000
71593984	126049000
71593984	126049000
71593984	126049000
71630848	126049000
71745536	126049000
71745536	126049000
71630848	126049000
71630848	126049000
71704576	126049000
71819264	126049000
71819264	126049000
71802880	126049000
71819264	126049000
71802880	126049000
71786496	126049000
71770112	126049000
71704576	126049000
71704576	126049000
71819264	126049000
71962624	126049000
71827456	126049000
71712768	126049000
71712768	126049000
71811072	126049000
71716864	126049000
71716864	126049000
71716864	126049000
71716864	126049000
71716864	126049000
71794688	126049000
71909376	126049000
71794688	126049000
71794688	126049000
71831552	126049000
71831552	126049000
71831552	126049000
71831552	126049000
71831552	126049000
71831552	126049000
71831552	126049000
71946240	126049000
71946240	126049000
71946240	126049000
71909376	126049000
71946240	126049000
71929856	126049000
71831552	126049000
71831552	126049000
71831552	126049000
71946240	126049000
71831552	126049000
71946240	126049000
71831552	126049000
71831552	126049000
71831552	126049000
71831552	126049000
71831552	126049000
71946240	126049000
71929856	126049000
71913472	126049000
71897088	126049000
71880704	126049000
71831552	126049000
71831552	126049000
71946240	126049000
71929856	126049000
71946240	126049000
71831552	126049000
71831552	126049000
71831552	126049000
71831552	126049000
71831552	126049000
71831552	126049000
71839744	126049000
71839744	126049000
71839744	126049000
71839744	126049000
71839744	126049000
71839744	126049000
72077312	126049000
72192000	126049000
72048640	126049000
71991296	126049000
72011776	126049000
71995392	126049000
71995392	126049000
72110080	126049000
72110080	126049000
72093696	126049000
72110080	126049000
71995392	126049000
71979008	126049000
71991296	126049000
71974912	126049000
71958528	126049000
71942144	126049000
72056832	126049000
72040448	126049000
72024064	126049000
72048640	126049000
72032256	126049000
72146944	126049000
71938048	126049000
72052736	126049000
72052736	126049000
72052736	126049000
72036352	126049000
72060928	126049000
72044544	126049000
72028160	126049000
72060928	126049000
72060928	126049000
72036352	126049000
71946240	126049000
72032256	126049000
72032256	126049000
72032256	126049000
72032256	126049000
72032256	126049000
72032256	126049000
72032256	126049000
72146944	126049000
72105984	126049000
72220672	126049000
72163328	126049000
72278016	126049000
72261632	126049000
72278016	126049000
