420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420265984	438549000
420397056	438549000
420397056	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420270080	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420274176	438549000
420405248	438549000
420405248	438549000
420405248	438549000
420405248	438549000
420278272	438549000
420278272	438549000
420278272	438549000
420278272	438549000
420278272	438549000
420278272	438549000
420278272	438549000
420278272	438549000
420278272	438549000
420278272	438549000
420278272	438549000
420278272	438549000
420278272	438549000
420278272	438549000
420278272	438549000
420278272	438549000
420278272	438549000
420278272	438549000
420278272	438549000
420278272	438549000
420278272	438549000
420278272	438549000
420278272	438549000
420278272	438549000
420278272	438549000
420409344	438549000
420409344	438549000
420409344	438549000
420409344	438549000
420282368	438549000
420282368	438549000
420282368	438549000
420282368	438549000
420282368	438549000
420282368	438549000
420282368	438549000
420282368	438549000
420282368	438549000
420282368	438549000
420282368	438549000
420282368	438549000
420282368	438549000
420413440	438549000
420286464	438549000
420286464	438549000
420286464	438549000
420286464	438549000
420286464	438549000
420286464	438549000
420286464	438549000
420286464	438549000
420286464	438549000
420286464	438549000
420286464	438549000
420286464	438549000
420286464	438549000
420286464	438549000
420286464	438549000
420286464	438549000
420286464	438549000
420286464	438549000
420286464	438549000
