363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363290624	376049000
363622400	376049000
364105728	376049000
365568000	376049000
367128576	438549000
374104064	438549000
386527232	438549000
403427328	438549000
420569088	438549000
416010240	438549000
415412224	438549000
380600320	438549000
381706240	438549000
381235200	438549000
381321216	438549000
381370368	438549000
381009920	438549000
380899328	438549000
380899328	438549000
380899328	438549000
380899328	438549000
380899328	438549000
380899328	438549000
380899328	438549000
380899328	438549000
380899328	438549000
380899328	438549000
380899328	438549000
380899328	438549000
380899328	438549000
380899328	438549000
380899328	438549000
380899328	438549000
380899328	438549000
380899328	438549000
380956672	438549000
381001728	438549000
381001728	438549000
381001728	438549000
381394944	438549000
381325312	438549000
381349888	438549000
381267968	438549000
381345792	438549000
381345792	438549000
381349888	438549000
381444096	438549000
381960192	438549000
381722624	438549000
381722624	438549000
381722624	438549000
381722624	438549000
381722624	438549000
381722624	438549000
381722624	438549000
381722624	438549000
381722624	438549000
381722624	438549000
381722624	438549000
381739008	438549000
381788160	438549000
381788160	438549000
381796352	438549000
381796352	438549000
381796352	438549000
381796352	438549000
381796352	438549000
381796352	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
381825024	438549000
382377984	438549000
387162112	438549000
386793472	438549000
386793472	438549000
386678784	438549000
384622592	438549000
384581632	438549000
386527232	438549000
386400256	438549000
386281472	438549000
384442368	438549000
385028096	438549000
384860160	438549000
384770048	438549000
384770048	438549000
384811008	438549000
384929792	438549000
384929792	438549000
384929792	438549000
