345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345595904	376049000
345726976	376049000
345600000	376049000
345600000	376049000
345600000	376049000
345600000	376049000
345600000	376049000
345600000	376049000
345600000	376049000
345600000	376049000
345600000	376049000
345600000	376049000
345600000	376049000
345743360	376049000
346300416	376049000
347111424	376049000
348688384	376049000
360194048	376049000
364933120	376049000
364900352	376049000
364900352	376049000
364900352	376049000
364900352	376049000
364900352	376049000
364740608	376049000
364740608	376049000
364740608	376049000
365187072	376049000
358064128	376049000
358055936	376049000
358445056	376049000
361541632	376049000
362348544	376049000
361947136	376049000
362147840	376049000
362749952	376049000
363372544	376049000
362930176	376049000
364638208	376049000
372412416	376049000
372289536	438549000
373493760	438549000
373682176	438549000
367546368	438549000
367804416	438549000
367333376	438549000
367386624	438549000
367960064	438549000
369643520	438549000
370413568	438549000
370475008	438549000
371019776	438549000
373354496	438549000
372707328	438549000
372379648	438549000
372260864	438549000
372260864	438549000
372260864	438549000
372178944	438549000
372178944	438549000
372178944	438549000
372178944	438549000
372178944	438549000
372776960	438549000
373223424	438549000
373587968	438549000
373882880	438549000
374054912	438549000
373596160	438549000
373596160	438549000
373596160	438549000
373596160	438549000
373727232	438549000
373534720	438549000
373534720	438549000
373534720	438549000
373534720	438549000
373534720	438549000
373686272	438549000
373702656	438549000
385826816	438549000
385703936	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
382660608	438549000
415559680	438549000
415711232	438549000
415571968	438549000
415723520	438549000
389988352	438549000
390119424	438549000
390438912	438549000
390197248	438549000
390197248	438549000
390049792	438549000
389922816	438549000
390713344	438549000
392290304	438549000
391569408	438549000
390504448	438549000
391294976	438549000
391045120	438549000
391045120	438549000
391192576	438549000
388485120	438549000
388341760	438549000
388616192	438549000
388489216	438549000
388489216	438549000
388423680	438549000
388423680	438549000
