352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
352833536	376049000
353312768	376049000
353542144	376049000
354918400	376049000
356896768	376049000
362831872	376049000
