73674752	126049000
73789440	126049000
73773056	126049000
73715712	126049000
73715712	126049000
73715712	126049000
73830400	126049000
73814016	126049000
73797632	126049000
73715712	126049000
73830400	126049000
73814016	126049000
73773056	126049000
73887744	126049000
73760768	126049000
74014720	126049000
74006528	126049000
73895936	126049000
73781248	126049000
73781248	126049000
73781248	126049000
73781248	126049000
73781248	126049000
73936896	126049000
73936896	126049000
73920512	126049000
73887744	126049000
73871360	126049000
73973760	126049000
74104832	126049000
74014720	126049000
73969664	126049000
74014720	126049000
73998336	126049000
74014720	126049000
74014720	126049000
73977856	126049000
74092544	126049000
74092544	126049000
74092544	126049000
74092544	126049000
74047488	126049000
74133504	126049000
74117120	126049000
74018816	126049000
74133504	126049000
74133504	126049000
74117120	126049000
74018816	126049000
74133504	126049000
74104832	126049000
74129408	126049000
74129408	126049000
74014720	126049000
74014720	126049000
74014720	126049000
74014720	126049000
74014720	126049000
74014720	126049000
74014720	126049000
74129408	126049000
74113024	126049000
74145792	126049000
74145792	126049000
74129408	126049000
74145792	126049000
74145792	126049000
74129408	126049000
74031104	126049000
74031104	126049000
74031104	126049000
74031104	126049000
74031104	126049000
74031104	126049000
74043392	126049000
74043392	126049000
74043392	126049000
74043392	126049000
74043392	126049000
74129408	126049000
74129408	126049000
74166272	126049000
74166272	126049000
74166272	126049000
74166272	126049000
74280960	126049000
74166272	126049000
74166272	126049000
74280960	126049000
74280960	126049000
74264576	126049000
74248192	126049000
74215424	126049000
74330112	126049000
74330112	126049000
74330112	126049000
74330112	126049000
74330112	126049000
74330112	126049000
74330112	126049000
74309632	126049000
74330112	126049000
74313728	126049000
74461184	126049000
74301440	126049000
74301440	126049000
74301440	126049000
74301440	126049000
74301440	126049000
74416128	126049000
74379264	126049000
74362880	126049000
74346496	126049000
74452992	126049000
74436608	126049000
74420224	126049000
74403840	126049000
74387456	126049000
74452992	126049000
74338304	126049000
74432512	126049000
74452992	126049000
74338304	126049000
74338304	126049000
74452992	126049000
74338304	126049000
74452992	126049000
74452992	126049000
74436608	126049000
74338304	126049000
74371072	126049000
74485760	126049000
74371072	126049000
74375168	126049000
74489856	126049000
74452992	126049000
74567680	126049000
74452992	126049000
74567680	126049000
74551296	126049000
74452992	126049000
74567680	126049000
74551296	126049000
74571776	126049000
74555392	126049000
74539008	126049000
74457088	126049000
74571776	126049000
74457088	126049000
74571776	126049000
74571776	126049000
74555392	126049000
74571776	126049000
74571776	126049000
74571776	126049000
74571776	126049000
74571776	126049000
74571776	126049000
74571776	126049000
74534912	126049000
74457088	126049000
74457088	126049000
74571776	126049000
74686464	126049000
74571776	126049000
74534912	126049000
74534912	126049000
74534912	126049000
74649600	126049000
74657792	126049000
74657792	126049000
74735616	126049000
74735616	126049000
74850304	126049000
74735616	126049000
74735616	126049000
74735616	126049000
74809344	126049000
74809344	126049000
74813440	126049000
