72916992	126049000
73031680	126049000
73236480	126049000
73146368	126049000
73031680	126049000
73146368	126049000
73129984	126049000
73113600	126049000
73097216	126049000
73031680	126049000
73568256	126049000
73338880	126049000
73322496	126049000
73179136	126049000
73162752	126049000
73162752	126049000
73277440	126049000
73162752	126049000
73162752	126049000
73162752	126049000
73162752	126049000
73162752	126049000
73277440	126049000
73277440	126049000
73261056	126049000
73277440	126049000
73261056	126049000
73244672	126049000
73228288	126049000
73183232	126049000
73166848	126049000
73281536	126049000
73158656	126049000
73273344	126049000
73256960	126049000
73158656	126049000
73158656	126049000
73273344	126049000
73158656	126049000
73420800	126049000
73457664	126049000
73555968	126049000
73572352	126049000
73572352	126049000
73465856	126049000
73580544	126049000
73580544	126049000
73580544	126049000
73564160	126049000
73564160	126049000
73678848	126049000
73670656	126049000
73592832	126049000
73592832	126049000
73592832	126049000
73478144	126049000
73592832	126049000
73592832	126049000
73592832	126049000
73576448	126049000
73596928	126049000
73580544	126049000
73482240	126049000
73596928	126049000
73596928	126049000
73482240	126049000
73596928	126049000
73482240	126049000
73482240	126049000
73732096	126049000
73510912	126049000
73510912	126049000
73510912	126049000
73510912	126049000
73510912	126049000
73625600	126049000
73666560	126049000
73551872	126049000
73551872	126049000
73588736	126049000
73703424	126049000
73588736	126049000
73588736	126049000
73588736	126049000
73588736	126049000
73588736	126049000
73588736	126049000
73588736	126049000
73588736	126049000
73588736	126049000
73588736	126049000
73719808	126049000
73592832	126049000
73592832	126049000
73592832	126049000
73707520	126049000
73707520	126049000
73691136	126049000
73707520	126049000
73670656	126049000
73744384	126049000
73629696	126049000
73744384	126049000
73629696	126049000
73629696	126049000
73629696	126049000
73629696	126049000
73744384	126049000
73637888	126049000
73756672	126049000
73740288	126049000
73756672	126049000
73740288	126049000
73756672	126049000
73756672	126049000
73756672	126049000
73740288	126049000
73723904	126049000
73682944	126049000
73756672	126049000
73740288	126049000
73723904	126049000
73641984	126049000
73756672	126049000
73740288	126049000
73723904	126049000
73641984	126049000
73756672	126049000
73846784	126049000
73723904	126049000
73666560	126049000
73781248	126049000
73764864	126049000
73781248	126049000
73764864	126049000
73781248	126049000
73781248	126049000
73781248	126049000
73740288	126049000
73781248	126049000
73764864	126049000
73748480	126049000
73732096	126049000
73666560	126049000
73781248	126049000
73764864	126049000
73748480	126049000
73732096	126049000
73666560	126049000
73781248	126049000
73764864	126049000
73748480	126049000
73781248	126049000
73666560	126049000
73781248	126049000
73764864	126049000
73748480	126049000
73666560	126049000
73756672	126049000
73740288	126049000
73781248	126049000
73781248	126049000
73666560	126049000
73781248	126049000
73764864	126049000
73752576	126049000
73752576	126049000
73752576	126049000
73789440	126049000
73789440	126049000
73789440	126049000
73789440	126049000
73789440	126049000
73789440	126049000
73789440	126049000
73875456	126049000
73875456	126049000
73953280	126049000
74035200	126049000
74035200	126049000
