382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382038016	438549000
382169088	438549000
382574592	438549000
384233472	438549000
387817472	438549000
393334784	438549000
394780672	438549000
394612736	438549000
394547200	438549000
394547200	438549000
394420224	438549000
394420224	438549000
396644352	438549000
395972608	438549000
395599872	438549000
395935744	438549000
395935744	438549000
397815808	438549000
396767232	438549000
396988416	438549000
396734464	438549000
399106048	438549000
398864384	438549000
400629760	438549000
399728640	438549000
399613952	438549000
400629760	438549000
400506880	438549000
400056320	438549000
399839232	438549000
399745024	438549000
400642048	438549000
400523264	438549000
399958016	438549000
400248832	438549000
400228352	438549000
401346560	438549000
401309696	438549000
401661952	438549000
402382848	438549000
402444288	438549000
402624512	438549000
402403328	438549000
403922944	438549000
402632704	438549000
403341312	438549000
404226048	438549000
404615168	438549000
404725760	438549000
405250048	438549000
406482944	438549000
407552000	438549000
407744512	438549000
407998464	438549000
408260608	438549000
423948288	438549000
425140224	438549000
424783872	438549000
424513536	438549000
424841216	438549000
417202176	438549000
417202176	438549000
417202176	438549000
417202176	438549000
417202176	438549000
417988608	438549000
418803712	438549000
418582528	438549000
418582528	438549000
418455552	438549000
418426880	438549000
419393536	438549000
419590144	438549000
419430400	438549000
419213312	438549000
419213312	438549000
419213312	438549000
419213312	438549000
419213312	438549000
419958784	438549000
419381248	438549000
419381248	438549000
419381248	438549000
419381248	438549000
419381248	438549000
419381248	438549000
419381248	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419389440	438549000
419573760	438549000
419573760	438549000
419717120	438549000
419717120	438549000
419590144	438549000
419590144	438549000
420298752	438549000
419708928	438549000
419708928	438549000
419717120	438549000
419762176	438549000
420036608	438549000
419942400	438549000
421928960	438549000
422453248	438549000
422789120	438549000
422211584	438549000
422735872	438549000
422731776	438549000
422494208	438549000
415711232	438549000
415711232	438549000
415756288	438549000
415760384	438549000
415760384	438549000
415760384	438549000
