408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
408674304	438549000
409378816	438549000
410177536	438549000
412344320	438549000
416849920	438549000
416788480	438549000
418783232	438549000
417976320	438549000
417976320	438549000
419557376	438549000
418541568	438549000
418783232	438549000
418783232	438549000
419184640	438549000
419016704	438549000
419893248	438549000
419438592	438549000
419438592	438549000
419553280	438549000
419500032	438549000
421625856	438549000
426508288	438549000
426901504	438549000
426901504	438549000
427474944	438549000
427470848	438549000
428310528	438549000
427745280	501049000
427745280	501049000
427745280	501049000
427745280	501049000
427663360	501049000
427663360	501049000
427663360	501049000
427663360	501049000
427663360	501049000
427663360	501049000
427663360	501049000
427663360	501049000
427663360	501049000
427663360	501049000
427663360	501049000
427798528	501049000
427671552	501049000
428056576	501049000
429789184	501049000
429703168	501049000
429629440	501049000
429629440	501049000
429211648	501049000
433287168	501049000
434372608	501049000
434147328	501049000
434057216	501049000
434188288	501049000
434491392	501049000
435732480	501049000
435240960	501049000
435240960	501049000
435240960	501049000
435240960	501049000
435240960	501049000
435240960	501049000
435240960	501049000
435240960	501049000
435240960	501049000
435240960	501049000
435240960	501049000
435240960	501049000
435314688	501049000
435314688	501049000
435314688	501049000
435314688	501049000
435314688	501049000
435314688	501049000
435314688	501049000
435314688	501049000
435314688	501049000
435621888	501049000
435539968	501049000
435412992	501049000
435412992	501049000
435412992	501049000
435412992	501049000
435544064	501049000
435552256	501049000
435552256	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435425280	501049000
435691520	501049000
435441664	501049000
435441664	501049000
435441664	501049000
435441664	501049000
435441664	501049000
435441664	501049000
435441664	501049000
435441664	501049000
435441664	501049000
435441664	501049000
436203520	501049000
436670464	501049000
436076544	501049000
436076544	501049000
436076544	501049000
436293632	501049000
437383168	501049000
439463936	501049000
441004032	501049000
441352192	501049000
441597952	501049000
441294848	501049000
442269696	501049000
441790464	501049000
441790464	501049000
442130432	501049000
441905152	501049000
441823232	501049000
441823232	501049000
