69492736	126049000
69492736	126049000
69722112	126049000
69816320	126049000
69586944	126049000
69701632	126049000
69701632	126049000
69586944	126049000
69689344	126049000
69705728	126049000
69820416	126049000
69808128	126049000
69689344	126049000
69689344	126049000
69689344	126049000
69689344	126049000
69689344	126049000
69689344	126049000
69775360	126049000
69853184	126049000
69738496	126049000
69738496	126049000
69738496	126049000
69738496	126049000
69738496	126049000
69738496	126049000
69738496	126049000
69738496	126049000
69824512	126049000
69771264	126049000
69771264	126049000
69771264	126049000
69771264	126049000
69771264	126049000
69771264	126049000
69771264	126049000
69771264	126049000
69857280	126049000
69771264	126049000
69885952	126049000
69885952	126049000
69885952	126049000
69869568	126049000
69885952	126049000
69869568	126049000
69885952	126049000
69885952	126049000
69885952	126049000
69939200	126049000
69824512	126049000
69939200	126049000
69824512	126049000
69939200	126049000
69939200	126049000
69922816	126049000
69824512	126049000
69939200	126049000
69922816	126049000
69824512	126049000
69939200	126049000
69922816	126049000
70025216	126049000
70025216	126049000
70025216	126049000
69910528	126049000
70025216	126049000
70008832	126049000
70426624	126049000
70369280	126049000
70291456	126049000
70291456	126049000
70291456	126049000
70291456	126049000
70406144	126049000
70369280	126049000
70369280	126049000
70483968	126049000
70467584	126049000
70463488	126049000
70463488	126049000
70463488	126049000
70463488	126049000
70578176	126049000
70582272	126049000
70696960	126049000
70553600	126049000
70557696	126049000
70680576	126049000
70811648	126049000
70688768	126049000
70803456	126049000
70688768	126049000
70688768	126049000
70803456	126049000
70688768	126049000
70803456	126049000
70688768	126049000
70721536	126049000
70721536	126049000
70721536	126049000
70721536	126049000
70721536	126049000
70721536	126049000
70721536	126049000
70721536	126049000
70721536	126049000
70721536	126049000
70795264	126049000
70868992	126049000
70868992	126049000
70868992	126049000
70868992	126049000
70868992	126049000
70868992	126049000
70868992	126049000
70868992	126049000
70868992	126049000
70963200	126049000
70946816	126049000
70868992	126049000
70868992	126049000
70983680	126049000
70967296	126049000
70950912	126049000
70934528	126049000
70918144	126049000
70868992	126049000
71094272	126049000
71225344	126049000
71131136	126049000
71245824	126049000
71208960	126049000
71208960	126049000
71208960	126049000
71192576	126049000
71176192	126049000
71401472	126049000
71385088	126049000
71368704	126049000
71442432	126049000
71442432	126049000
71426048	126049000
71409664	126049000
71393280	126049000
71376896	126049000
71360512	126049000
71417856	126049000
71442432	126049000
71426048	126049000
71409664	126049000
71327744	126049000
71442432	126049000
71442432	126049000
71327744	126049000
71327744	126049000
71442432	126049000
71417856	126049000
71446528	126049000
71331840	126049000
71331840	126049000
71446528	126049000
71331840	126049000
71446528	126049000
71446528	126049000
71430144	126049000
71446528	126049000
71331840	126049000
71331840	126049000
71282688	126049000
71282688	126049000
71397376	126049000
71282688	126049000
71282688	126049000
71282688	126049000
71397376	126049000
71544832	126049000
71593984	126049000
71655424	126049000
71413760	126049000
71413760	126049000
