398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398188544	438549000
398450688	438549000
398897152	438549000
399704064	438549000
402284544	438549000
406773760	438549000
418013184	438549000
413667328	438549000
413503488	438549000
413503488	438549000
414535680	438549000
414240768	438549000
413999104	438549000
416833536	438549000
416452608	438549000
416710656	438549000
418398208	438549000
419786752	438549000
419127296	438549000
420859904	438549000
420409344	438549000
427069440	438549000
424046592	438549000
424046592	438549000
424046592	438549000
424046592	438549000
424046592	438549000
424046592	438549000
424046592	438549000
424046592	438549000
424046592	438549000
424046592	438549000
424046592	438549000
424046592	438549000
424046592	438549000
424046592	438549000
424046592	438549000
424046592	438549000
424046592	438549000
424820736	438549000
433037312	438549000
432549888	501049000
426082304	501049000
426082304	501049000
426766336	501049000
428404736	501049000
428048384	501049000
428515328	501049000
428998656	501049000
429568000	501049000
429649920	501049000
430796800	501049000
431386624	501049000
431136768	501049000
431013888	501049000
431013888	501049000
426844160	501049000
426844160	501049000
426844160	501049000
426844160	501049000
426844160	501049000
426844160	501049000
426844160	501049000
427642880	501049000
427028480	501049000
427028480	501049000
427028480	501049000
427028480	501049000
427028480	501049000
427028480	501049000
427044864	501049000
427044864	501049000
427044864	501049000
427143168	501049000
427143168	501049000
427143168	501049000
427143168	501049000
427143168	501049000
427143168	501049000
427143168	501049000
427143168	501049000
427143168	501049000
427143168	501049000
427143168	501049000
427143168	501049000
427143168	501049000
427143168	501049000
427143168	501049000
427143168	501049000
427143168	501049000
427143168	501049000
427143168	501049000
427143168	501049000
427143168	501049000
427274240	501049000
427274240	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427147264	501049000
427675648	501049000
427839488	501049000
427352064	501049000
427352064	501049000
427352064	501049000
427626496	501049000
428363776	501049000
431165440	501049000
431972352	501049000
432009216	501049000
432709632	501049000
432623616	501049000
432721920	501049000
432267264	501049000
432050176	501049000
432607232	501049000
482308096	501049000
481730560	501049000
481501184	501049000
