362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362536960	376049000
362868736	376049000
364335104	376049000
366067712	376049000
369541120	438549000
379756544	438549000
378396672	438549000
377901056	438549000
377806848	438549000
378552320	438549000
378441728	438549000
378724352	438549000
378597376	438549000
378372096	438549000
378372096	438549000
379224064	438549000
378855424	438549000
378736640	438549000
379957248	438549000
379211776	438549000
380768256	438549000
383578112	438549000
382877696	438549000
382595072	438549000
382926848	438549000
383320064	438549000
383381504	438549000
386662400	438549000
386072576	438549000
386072576	438549000
386072576	438549000
386072576	438549000
386072576	438549000
386424832	438549000
386367488	438549000
386244608	438549000
386244608	438549000
386973696	438549000
387436544	438549000
387235840	438549000
389152768	438549000
389402624	438549000
389103616	438549000
389177344	438549000
390152192	438549000
394469376	438549000
392257536	438549000
393224192	438549000
392957952	438549000
394104832	438549000
394985472	438549000
395767808	438549000
395538432	438549000
396312576	438549000
395911168	438549000
396697600	438549000
397479936	438549000
397684736	438549000
397762560	438549000
397762560	438549000
397762560	438549000
397762560	438549000
397762560	438549000
397762560	438549000
397762560	438549000
397762560	438549000
397762560	438549000
397512704	438549000
397512704	438549000
397643776	438549000
397529088	438549000
397529088	438549000
398381056	438549000
398028800	438549000
401403904	438549000
398864384	438549000
398778368	438549000
398909440	438549000
398786560	438549000
398786560	438549000
398786560	438549000
398798848	438549000
398733312	438549000
398733312	438549000
398733312	438549000
398733312	438549000
398733312	438549000
398733312	438549000
398733312	438549000
398733312	438549000
398733312	438549000
398733312	438549000
398733312	438549000
398733312	438549000
398733312	438549000
398733312	438549000
398733312	438549000
398733312	438549000
398733312	438549000
398733312	438549000
398733312	438549000
398733312	438549000
398733312	438549000
398733312	438549000
398733312	438549000
398733312	438549000
398733312	438549000
398733312	438549000
398864384	438549000
398737408	438549000
398737408	438549000
398737408	438549000
398737408	438549000
398737408	438549000
398737408	438549000
398868480	438549000
398868480	438549000
398757888	438549000
398757888	438549000
398757888	438549000
398757888	438549000
398757888	438549000
398757888	438549000
398757888	438549000
399040512	438549000
398913536	438549000
398913536	438549000
398913536	438549000
398913536	438549000
399314944	438549000
399749120	438549000
399400960	438549000
399241216	438549000
399372288	438549000
399540224	438549000
402259968	438549000
402124800	438549000
402071552	438549000
401920000	438549000
402644992	438549000
402653184	438549000
403431424	438549000
403484672	438549000
403881984	438549000
403865600	438549000
404017152	438549000
403779584	438549000
403779584	438549000
403779584	438549000
